Timestamp,x,y,r,g,b
9695,166.74133,32.4,255.0,0.0,0.0
9730,164.01067,30.352,255.0,0.0,0.0
9765,161.28,28.304,255.0,0.0,0.0
9800,158.54933,26.256,255.0,0.0,0.0
9835,155.81866,24.208,255.0,0.0,0.0
9870,153.088,22.16,255.0,0.0,0.0
9905,150.35733,20.112,255.0,0.0,0.0
9940,147.62666,18.064,255.0,0.0,0.0
9975,144.896,16.016,255.0,0.0,0.0
10010,142.16533,13.968,255.0,0.0,0.0
10045,139.43466,11.92,255.0,0.0,0.0
10080,136.704,9.872,255.0,0.0,0.0
10115,133.97333,11.92,255.0,0.0,0.0
10150,131.24266,13.968,255.0,0.0,0.0
10185,128.512,16.016,255.0,0.0,0.0
10220,125.781334,18.064,255.0,0.0,0.0
10255,123.05067,20.112,255.0,0.0,0.0
10290,120.32,22.16,255.0,0.0,0.0
10325,117.58933,24.208,255.0,0.0,0.0
10360,114.858665,26.256,255.0,0.0,0.0
10395,112.128,28.304,255.0,0.0,0.0
10430,109.39733,30.352,255.0,0.0,0.0
10465,106.666664,32.4,255.0,0.0,0.0
