Timestamp,x,y,r,g,b
4680,158.03734,102.88,255.0,0.0,0.0
4710,160.768,106.293335,255.0,0.0,0.0
4740,163.49867,109.706665,255.0,0.0,0.0
4770,166.22934,113.12,255.0,0.0,0.0
4800,168.96,116.53333,255.0,0.0,0.0
4830,171.69067,119.94666,255.0,0.0,0.0
4860,174.42134,123.36,255.0,0.0,0.0
4890,177.152,126.77333,0.0,255.0,0.0
4920,179.88266,130.18666,0.0,255.0,0.0
4950,182.61333,133.6,0.0,255.0,0.0
4980,185.344,137.01334,0.0,255.0,0.0
5010,188.07466,140.42667,0.0,255.0,0.0
5040,190.80533,143.84,0.0,255.0,0.0
5070,193.536,147.25333,0.0,255.0,0.0
5100,196.26666,150.66667,0.0,255.0,0.0
5130,198.99733,154.08,0.0,255.0,0.0
5160,201.728,157.49333,0.0,255.0,0.0
5190,204.45866,160.90666,0.0,255.0,0.0
5220,207.18933,164.32,0.0,255.0,0.0
5250,209.92,167.73334,0.0,255.0,0.0
5280,212.65067,171.14667,0.0,255.0,0.0
5310,215.38133,174.56,0.0,255.0,0.0
5340,218.112,177.97333,0.0,255.0,0.0
5370,220.84267,181.38667,0.0,255.0,0.0
5400,223.57333,184.8,0.0,255.0,0.0
5430,226.304,188.21333,0.0,255.0,0.0
5460,229.03467,191.62666,0.0,255.0,0.0
5490,231.76534,195.04,0.0,255.0,0.0
5520,234.496,198.45334,0.0,255.0,0.0
5550,237.22667,201.86667,0.0,255.0,0.0
5580,239.95734,205.28,0.0,255.0,0.0
5610,242.688,208.69333,0.0,255.0,0.0
5640,245.41867,212.10667,0.0,255.0,0.0
5670,248.14934,215.52,0.0,0.0,255.0
5700,245.41867,218.93333,0.0,0.0,255.0
5730,242.688,222.34666,0.0,0.0,255.0
5760,239.95734,225.76,0.0,0.0,255.0
5790,237.22667,229.17334,0.0,0.0,255.0
5820,234.496,232.58667,0.0,0.0,255.0
5850,231.76534,236.0,0.0,0.0,255.0
5880,229.03467,239.41333,0.0,0.0,255.0
5910,226.304,242.82666,0.0,0.0,255.0
5940,223.57333,246.24,0.0,0.0,255.0
5970,220.84267,242.82666,0.0,0.0,255.0
6000,218.112,239.41333,0.0,0.0,255.0
6030,215.38133,236.0,0.0,0.0,255.0
6060,212.65067,232.58667,0.0,0.0,255.0
6090,209.92,229.17334,0.0,0.0,255.0
6120,207.18933,225.76,0.0,0.0,255.0
6150,204.45866,222.34666,0.0,0.0,255.0
6180,201.728,218.93333,0.0,0.0,255.0
6210,198.99733,215.52,0.0,0.0,255.0
6240,196.26666,212.10667,0.0,0.0,255.0
6270,193.536,208.69333,255.0,0.0,0.0
6300,190.80533,205.28,255.0,0.0,0.0
6330,188.07466,201.86667,255.0,0.0,0.0
6360,185.344,198.45334,255.0,0.0,0.0
6390,182.61333,195.04,255.0,0.0,0.0
6420,179.88266,191.62666,255.0,0.0,0.0
6450,177.152,188.21333,255.0,0.0,0.0
6480,174.42134,184.8,255.0,0.0,0.0
6510,171.69067,181.38667,255.0,0.0,0.0
6540,168.96,177.97333,255.0,0.0,0.0
6570,166.22934,174.56,255.0,0.0,0.0
6600,163.49867,171.14667,255.0,0.0,0.0
6630,160.768,167.73334,255.0,0.0,0.0
6660,158.03734,164.32,255.0,0.0,0.0
6690,155.30667,160.90666,255.0,0.0,0.0
6720,152.576,157.49333,255.0,0.0,0.0
6750,149.84534,154.08,255.0,0.0,0.0
6780,147.11467,150.66667,255.0,0.0,0.0
6810,144.384,147.25333,255.0,0.0,0.0
6840,141.65334,143.84,255.0,0.0,0.0
6870,138.92267,140.42667,255.0,0.0,0.0
6900,136.192,137.01334,255.0,0.0,0.0
6930,133.46133,133.6,255.0,0.0,0.0
6960,130.73067,130.18666,255.0,0.0,0.0
6990,128.0,126.77333,255.0,0.0,0.0
