Timestamp,x,y,r,g,b
4725,218.368,173.62666,0.0,255.0,0.0
4760,221.09866,170.21333,0.0,255.0,0.0
4795,223.82933,166.8,0.0,255.0,0.0
4830,226.56,163.38667,0.0,255.0,0.0
4865,229.29066,159.97333,0.0,255.0,0.0
4900,232.02133,156.56,0.0,255.0,0.0
4935,234.752,153.14667,0.0,255.0,0.0
4970,237.48267,149.73334,0.0,255.0,0.0
5005,240.21333,146.32,0.0,255.0,0.0
5040,242.944,142.90666,0.0,255.0,0.0
5075,245.67467,139.49333,0.0,255.0,0.0
5110,248.40533,136.08,0.0,255.0,0.0
5145,245.67467,132.66667,0.0,0.0,255.0
5180,242.944,129.25333,0.0,0.0,255.0
5215,240.21333,125.84,0.0,0.0,255.0
5250,237.48267,122.42667,0.0,0.0,255.0
5285,234.752,119.013336,0.0,0.0,255.0
5320,232.02133,115.6,0.0,0.0,255.0
5355,229.29066,112.18667,0.0,0.0,255.0
5390,226.56,108.77333,0.0,0.0,255.0
5425,223.82933,105.36,0.0,0.0,255.0
5460,221.09866,101.94666,0.0,0.0,255.0
5495,218.368,98.53333,0.0,0.0,255.0
5530,215.63733,95.12,0.0,0.0,255.0
5565,212.90666,91.706665,0.0,0.0,255.0
5600,210.176,88.293335,0.0,0.0,255.0
5635,207.44533,84.88,0.0,0.0,255.0
5670,204.71466,81.46667,0.0,0.0,255.0
5705,201.984,78.05334,0.0,0.0,255.0
5740,199.25333,74.64,0.0,0.0,255.0
5775,196.52266,71.22667,0.0,0.0,255.0
5810,193.792,67.81333,0.0,0.0,255.0
5845,191.06134,64.4,0.0,0.0,255.0
5880,188.33067,60.986668,0.0,0.0,255.0
5915,185.6,57.573334,0.0,0.0,255.0
5950,182.86934,54.16,0.0,0.0,255.0
5985,180.13867,50.746666,0.0,0.0,255.0
6020,177.408,47.333332,0.0,0.0,255.0
6055,174.67734,43.92,0.0,0.0,255.0
6090,171.94667,40.506668,0.0,0.0,255.0
6125,169.216,37.093334,0.0,0.0,255.0
6160,166.48534,33.68,0.0,0.0,255.0
6195,163.75467,30.266666,0.0,0.0,255.0
6230,161.024,26.853333,0.0,0.0,255.0
6265,158.29333,23.44,0.0,0.0,255.0
6300,155.56267,20.026667,0.0,0.0,255.0
6335,152.832,16.613333,0.0,0.0,255.0
6370,150.10133,13.2,0.0,0.0,255.0
6405,147.37067,9.786667,255.0,0.0,0.0
6440,144.64,13.2,255.0,0.0,0.0
6475,141.90933,16.613333,255.0,0.0,0.0
6510,139.17867,20.026667,255.0,0.0,0.0
6545,136.448,23.44,255.0,0.0,0.0
6580,133.71733,26.853333,255.0,0.0,0.0
6615,130.98666,30.266666,255.0,0.0,0.0
6650,128.256,33.68,255.0,0.0,0.0
6685,125.52533,37.093334,255.0,0.0,0.0
6720,122.79467,40.506668,255.0,0.0,0.0
6755,120.064,43.92,255.0,0.0,0.0
6790,117.333336,47.333332,255.0,0.0,0.0
