Timestamp,x,y,r,g,b
1750,150.10133,214.0006,0.0,255.0,0.0
1785,152.832,211.95259,0.0,255.0,0.0
1820,155.56267,209.90459,0.0,255.0,0.0
1855,158.29333,207.8566,0.0,255.0,0.0
1890,161.024,205.8086,0.0,255.0,0.0
1925,163.75467,203.76059,0.0,255.0,0.0
1960,166.48534,201.71259,0.0,255.0,0.0
1995,169.216,199.6646,0.0,255.0,0.0
2030,171.94667,197.6166,0.0,255.0,0.0
2065,174.67734,195.56859,0.0,255.0,0.0
2100,177.408,193.5206,0.0,255.0,0.0
2135,180.13867,191.4726,0.0,255.0,0.0
2170,182.86934,189.42459,0.0,255.0,0.0
2205,185.6,187.37659,0.0,255.0,0.0
2240,188.33067,185.3286,0.0,255.0,0.0
2275,191.06134,183.2806,0.0,0.0,255.0
2310,193.792,181.23259,0.0,0.0,255.0
2345,196.52266,179.18459,0.0,0.0,255.0
2380,199.25333,177.1366,0.0,0.0,255.0
2415,201.984,175.0886,0.0,0.0,255.0
2450,204.71466,173.04059,0.0,0.0,255.0
2485,207.44533,170.9926,0.0,0.0,255.0
2520,210.176,168.9446,0.0,0.0,255.0
2555,212.90666,166.89659,0.0,0.0,255.0
2590,215.63733,164.84859,0.0,0.0,255.0
2625,218.368,162.8006,0.0,0.0,255.0
2660,221.09866,160.7526,0.0,0.0,255.0
2695,223.82933,158.70459,0.0,0.0,255.0
2730,226.56,156.65659,0.0,0.0,255.0
2765,229.29066,154.6086,0.0,0.0,255.0
2800,232.02133,152.5606,0.0,0.0,255.0
2835,234.752,150.51259,0.0,0.0,255.0
2870,237.48267,148.4646,0.0,0.0,255.0
2905,240.21333,146.4166,0.0,0.0,255.0
2940,242.944,144.36859,0.0,0.0,255.0
2975,245.67467,142.32059,255.0,0.0,0.0
3010,248.40533,140.2726,255.0,0.0,0.0
3045,245.67467,138.2246,255.0,0.0,0.0
3080,242.944,136.17659,255.0,0.0,0.0
3115,240.21333,134.12859,255.0,0.0,0.0
3150,237.48267,132.0806,255.0,0.0,0.0
3185,234.752,130.0326,255.0,0.0,0.0
3220,232.02133,127.9846,255.0,0.0,0.0
3255,229.29066,125.93659,255.0,0.0,0.0
3290,226.56,123.888596,255.0,0.0,0.0
3325,223.82933,121.84059,255.0,0.0,0.0
3360,221.09866,119.792595,255.0,0.0,0.0
3395,218.368,117.74459,255.0,0.0,0.0
3430,215.63733,115.696594,255.0,0.0,0.0
3465,212.90666,113.64859,255.0,0.0,0.0
3500,210.176,111.60059,255.0,0.0,0.0
3535,207.44533,109.55259,255.0,0.0,0.0
3570,204.71466,107.50459,255.0,0.0,0.0
3605,201.984,105.4566,255.0,0.0,0.0
3640,199.25333,103.40859,255.0,0.0,0.0
3675,196.52266,101.360596,255.0,0.0,0.0
3710,193.792,99.31259,255.0,0.0,0.0
3745,191.06134,97.264595,255.0,0.0,0.0
3780,188.33067,95.21659,255.0,0.0,0.0
3815,185.6,93.168594,255.0,0.0,0.0
3850,182.86934,91.12059,255.0,0.0,0.0
3885,180.13867,89.07259,255.0,0.0,0.0
3920,177.408,87.02459,255.0,0.0,0.0
3955,174.67734,84.97659,255.0,0.0,0.0
3990,171.94667,82.92859,255.0,0.0,0.0
4025,169.216,80.88059,255.0,0.0,0.0
4060,166.48534,78.832596,255.0,0.0,0.0
4095,163.75467,76.78459,255.0,0.0,0.0
4130,161.024,74.736595,255.0,0.0,0.0
4165,158.29333,72.68859,255.0,0.0,0.0
4200,155.56267,70.640594,255.0,0.0,0.0
4235,152.832,68.59259,255.0,0.0,0.0
4270,150.10133,66.54459,255.0,0.0,0.0
4305,147.37067,64.49659,255.0,0.0,0.0
4340,144.64,62.448593,255.0,0.0,0.0
4375,141.90933,60.400593,255.0,0.0,0.0
4410,139.17867,58.352592,255.0,0.0,0.0
4445,136.448,56.304592,255.0,0.0,0.0
4480,133.71733,54.25659,255.0,0.0,0.0
4515,130.98666,52.20859,255.0,0.0,0.0
4550,128.256,50.16059,255.0,0.0,0.0
4585,125.52533,48.11259,255.0,0.0,0.0
4620,122.79467,46.064594,255.0,0.0,0.0
4655,120.064,44.016594,255.0,0.0,0.0
4690,117.333336,41.968594,255.0,0.0,0.0
4725,114.60267,39.920593,255.0,0.0,0.0
4760,111.872,37.872593,255.0,0.0,0.0
4795,109.141335,35.824593,255.0,0.0,0.0
4830,106.41067,33.776592,255.0,0.0,0.0
4865,103.68,31.728592,255.0,0.0,0.0
4900,100.94933,29.680593,255.0,0.0,0.0
4935,98.218666,27.632593,255.0,0.0,0.0
4970,95.488,25.584593,255.0,0.0,0.0
5005,92.75733,23.536592,255.0,0.0,0.0
5040,90.026665,21.488592,255.0,0.0,0.0
5075,87.296,19.440592,255.0,0.0,0.0
5110,84.56533,17.392593,255.0,0.0,0.0
5145,81.83466,15.344593,0.0,255.0,0.0
5180,79.104,13.296593,0.0,255.0,0.0
5215,76.37334,11.248592,0.0,255.0,0.0
5250,73.64267,9.200593,0.0,255.0,0.0
5285,70.912,11.248592,0.0,255.0,0.0
5320,68.181335,13.296593,0.0,255.0,0.0
5355,65.45067,15.344593,0.0,255.0,0.0
5390,62.72,17.392593,0.0,255.0,0.0
5425,59.989334,19.440592,0.0,255.0,0.0
5460,57.258667,21.488592,0.0,255.0,0.0
5495,54.528,23.536592,0.0,255.0,0.0
5530,51.797333,25.584593,0.0,255.0,0.0
5565,49.066666,27.632593,0.0,255.0,0.0
5600,46.336,29.680593,0.0,255.0,0.0
5635,43.605335,31.728592,0.0,255.0,0.0
5670,40.87467,33.776592,0.0,255.0,0.0
5705,38.144,35.824593,0.0,255.0,0.0
5740,35.413334,37.872593,0.0,255.0,0.0
5775,32.682667,39.920593,0.0,255.0,0.0
5810,29.952,41.968594,0.0,255.0,0.0
5845,27.221333,44.016594,0.0,255.0,0.0
5880,24.490667,46.064594,0.0,255.0,0.0
5915,21.76,48.11259,0.0,255.0,0.0
5950,19.029333,50.16059,0.0,255.0,0.0
5985,16.298666,52.20859,0.0,255.0,0.0
6020,13.568,54.25659,0.0,255.0,0.0
6055,10.837334,56.304592,0.0,0.0,255.0
6090,8.106667,58.352592,0.0,0.0,255.0
6125,10.837334,60.400593,0.0,0.0,255.0
6160,13.568,62.448593,0.0,0.0,255.0
6195,16.298666,64.49659,0.0,0.0,255.0
6230,19.029333,66.54459,0.0,0.0,255.0
6265,21.76,68.59259,0.0,0.0,255.0
6300,24.490667,70.640594,0.0,0.0,255.0
6335,27.221333,72.68859,0.0,0.0,255.0
6370,29.952,74.736595,0.0,0.0,255.0
6405,32.682667,76.78459,0.0,0.0,255.0
6440,35.413334,78.832596,0.0,0.0,255.0
6475,38.144,80.88059,0.0,0.0,255.0
6510,40.87467,82.92859,0.0,0.0,255.0
6545,43.605335,84.97659,0.0,0.0,255.0
6580,46.336,87.02459,0.0,0.0,255.0
6615,49.066666,89.07259,0.0,0.0,255.0
6650,51.797333,91.12059,0.0,0.0,255.0
6685,54.528,93.168594,0.0,0.0,255.0
6720,57.258667,95.21659,0.0,0.0,255.0
6755,59.989334,97.264595,0.0,0.0,255.0
6790,62.72,99.31259,0.0,0.0,255.0
6825,65.45067,101.360596,0.0,0.0,255.0
6860,68.181335,103.40859,0.0,0.0,255.0
6895,70.912,105.4566,0.0,0.0,255.0
6930,73.64267,107.50459,0.0,0.0,255.0
6965,76.37334,109.55259,0.0,0.0,255.0
7000,79.104,111.60059,0.0,0.0,255.0
7035,81.83466,113.64859,0.0,0.0,255.0
7070,84.56533,115.696594,0.0,0.0,255.0
7105,87.296,117.74459,0.0,0.0,255.0
7140,90.026665,119.792595,0.0,0.0,255.0
7175,92.75733,121.84059,0.0,0.0,255.0
7210,95.488,123.888596,0.0,0.0,255.0
7245,98.218666,125.93659,0.0,0.0,255.0
7280,100.94933,127.9846,0.0,0.0,255.0
7315,103.68,130.0326,0.0,0.0,255.0
7350,106.41067,132.0806,0.0,0.0,255.0
7385,109.141335,134.12859,0.0,0.0,255.0
7420,111.872,136.17659,0.0,0.0,255.0
7455,114.60267,138.2246,255.0,0.0,0.0
7490,117.333336,140.2726,255.0,0.0,0.0
