Timestamp,x,y,r,g,b
2870,215.63733,33.534813,0.0,0.0,255.0
2905,212.90666,30.12148,0.0,0.0,255.0
2940,210.176,26.708149,0.0,0.0,255.0
2975,207.44533,23.294815,0.0,0.0,255.0
3010,204.71466,19.881481,0.0,0.0,255.0
3045,201.984,16.468147,0.0,0.0,255.0
3080,199.25333,13.054814,0.0,0.0,255.0
3115,196.52266,9.641481,0.0,0.0,255.0
3150,193.792,13.054814,0.0,0.0,255.0
3185,191.06134,16.468147,0.0,0.0,255.0
3220,188.33067,19.881481,0.0,0.0,255.0
3255,185.6,23.294815,0.0,0.0,255.0
3290,182.86934,26.708149,0.0,0.0,255.0
3325,180.13867,30.12148,0.0,0.0,255.0
3360,177.408,33.534813,0.0,0.0,255.0
3395,174.67734,36.948147,0.0,0.0,255.0
3430,171.94667,40.36148,0.0,0.0,255.0
3465,169.216,43.774815,0.0,0.0,255.0
3500,166.48534,47.18815,0.0,0.0,255.0
3535,163.75467,50.601482,0.0,0.0,255.0
3570,161.024,54.014816,0.0,0.0,255.0
3605,158.29333,57.428146,0.0,0.0,255.0
3640,155.56267,60.84148,0.0,0.0,255.0
3675,152.832,64.254814,0.0,0.0,255.0
3710,150.10133,67.66815,0.0,0.0,255.0
3745,147.37067,71.08148,0.0,0.0,255.0
3780,144.64,74.49481,255.0,0.0,0.0
3815,141.90933,77.90815,255.0,0.0,0.0
3850,139.17867,81.32148,255.0,0.0,0.0
3885,136.448,84.73482,255.0,0.0,0.0
3920,133.71733,88.14815,255.0,0.0,0.0
3955,130.98666,91.561485,255.0,0.0,0.0
3990,128.256,94.974815,255.0,0.0,0.0
4025,125.52533,98.388145,255.0,0.0,0.0
4060,122.79467,101.80148,255.0,0.0,0.0
4095,120.064,105.21481,255.0,0.0,0.0
4130,117.333336,108.62815,255.0,0.0,0.0
4165,114.60267,112.04148,255.0,0.0,0.0
4200,111.872,115.45481,255.0,0.0,0.0
4235,109.141335,118.86815,255.0,0.0,0.0
4270,106.41067,122.28148,255.0,0.0,0.0
4305,103.68,125.69482,255.0,0.0,0.0
4340,100.94933,129.10815,255.0,0.0,0.0
4375,98.218666,132.52148,255.0,0.0,0.0
4410,95.488,135.93481,255.0,0.0,0.0
4445,92.75733,139.34814,255.0,0.0,0.0
4480,90.026665,142.76147,255.0,0.0,0.0
4515,87.296,146.17482,255.0,0.0,0.0
4550,84.56533,149.58815,255.0,0.0,0.0
4585,81.83466,153.00148,255.0,0.0,0.0
4620,79.104,156.41481,255.0,0.0,0.0
4655,76.37334,159.82816,255.0,0.0,0.0
4690,73.64267,163.24149,255.0,0.0,0.0
4725,70.912,166.65482,255.0,0.0,0.0
4760,68.181335,170.06815,255.0,0.0,0.0
4795,65.45067,173.48148,255.0,0.0,0.0
4830,62.72,176.89482,255.0,0.0,0.0
4865,59.989334,180.30815,255.0,0.0,0.0
4900,57.258667,183.72148,255.0,0.0,0.0
4935,54.528,187.13481,255.0,0.0,0.0
4970,51.797333,190.54814,0.0,255.0,0.0
5005,49.066666,193.96149,0.0,255.0,0.0
5040,46.336,197.37482,0.0,255.0,0.0
5075,43.605335,200.78815,0.0,255.0,0.0
5110,40.87467,204.20148,0.0,255.0,0.0
5145,38.144,207.61482,0.0,255.0,0.0
5180,35.413334,211.02815,0.0,255.0,0.0
5215,32.682667,214.44148,0.0,255.0,0.0
5250,29.952,217.85481,0.0,255.0,0.0
5285,27.221333,221.26814,0.0,255.0,0.0
5320,24.490667,224.68149,0.0,255.0,0.0
5355,21.76,228.09482,0.0,255.0,0.0
5390,19.029333,231.50815,0.0,255.0,0.0
5425,16.298666,234.92148,0.0,255.0,0.0
5460,13.568,238.33481,0.0,255.0,0.0
5495,10.837334,241.74815,0.0,255.0,0.0
5530,8.106667,245.16148,0.0,255.0,0.0
5565,10.837334,248.57481,0.0,255.0,0.0
5600,13.568,245.16148,0.0,255.0,0.0
5635,16.298666,241.74815,0.0,255.0,0.0
5670,19.029333,238.33481,0.0,255.0,0.0
5705,21.76,234.92148,0.0,255.0,0.0
5740,24.490667,231.50815,0.0,255.0,0.0
5775,27.221333,228.09482,0.0,255.0,0.0
5810,29.952,224.68149,0.0,255.0,0.0
5845,32.682667,221.26814,0.0,255.0,0.0
5880,35.413334,217.85481,0.0,255.0,0.0
5915,38.144,214.44148,0.0,255.0,0.0
5950,40.87467,211.02815,0.0,255.0,0.0
5985,43.605335,207.61482,0.0,255.0,0.0
6020,46.336,204.20148,0.0,255.0,0.0
6055,49.066666,200.78815,0.0,255.0,0.0
6090,51.797333,197.37482,0.0,255.0,0.0
6125,54.528,193.96149,0.0,255.0,0.0
6160,57.258667,190.54814,0.0,255.0,0.0
6195,59.989334,187.13481,0.0,255.0,0.0
6230,62.72,183.72148,0.0,255.0,0.0
6265,65.45067,180.30815,0.0,255.0,0.0
6300,68.181335,176.89482,0.0,255.0,0.0
6335,70.912,173.48148,0.0,255.0,0.0
6370,73.64267,170.06815,0.0,255.0,0.0
6405,76.37334,166.65482,0.0,255.0,0.0
6440,79.104,163.24149,0.0,255.0,0.0
6475,81.83466,159.82816,0.0,255.0,0.0
6510,84.56533,156.41481,0.0,255.0,0.0
6545,87.296,153.00148,0.0,255.0,0.0
6580,90.026665,149.58815,0.0,255.0,0.0
6615,92.75733,146.17482,0.0,255.0,0.0
6650,95.488,142.76147,0.0,255.0,0.0
6685,98.218666,139.34814,0.0,255.0,0.0
6720,100.94933,135.93481,0.0,255.0,0.0
6755,103.68,132.52148,0.0,255.0,0.0
6790,106.41067,129.10815,0.0,255.0,0.0
6825,109.141335,125.69482,0.0,255.0,0.0
6860,111.872,122.28148,0.0,0.0,255.0
6895,114.60267,118.86815,0.0,0.0,255.0
6930,117.333336,115.45481,0.0,0.0,255.0
