Timestamp,x,y,r,g,b
1925,70.912,124.23704,255.0,0.0,0.0
1960,68.181335,127.65037,255.0,0.0,0.0
1995,65.45067,131.0637,255.0,0.0,0.0
2030,62.72,134.47704,255.0,0.0,0.0
2065,59.989334,137.89037,255.0,0.0,0.0
2100,57.258667,141.30371,255.0,0.0,0.0
2135,54.528,144.71704,255.0,0.0,0.0
2170,51.797333,148.13037,0.0,255.0,0.0
2205,49.066666,151.5437,0.0,255.0,0.0
2240,46.336,154.95703,0.0,255.0,0.0
2275,43.605335,158.37038,0.0,255.0,0.0
2310,40.87467,161.7837,0.0,255.0,0.0
2345,38.144,165.19704,0.0,255.0,0.0
2380,35.413334,168.61037,0.0,255.0,0.0
2415,32.682667,172.0237,0.0,255.0,0.0
2450,29.952,175.43704,0.0,255.0,0.0
2485,27.221333,178.85037,0.0,255.0,0.0
2520,24.490667,182.2637,0.0,255.0,0.0
2555,21.76,185.67703,0.0,255.0,0.0
2590,19.029333,189.09038,0.0,255.0,0.0
2625,16.298666,192.50371,0.0,255.0,0.0
2660,13.568,195.91704,0.0,255.0,0.0
2695,10.837334,199.33037,0.0,255.0,0.0
2730,8.106667,202.7437,0.0,255.0,0.0
2765,10.837334,206.15704,0.0,255.0,0.0
2800,13.568,209.57037,0.0,255.0,0.0
2835,16.298666,212.9837,0.0,255.0,0.0
2870,19.029333,216.39703,0.0,255.0,0.0
2905,21.76,219.81036,0.0,255.0,0.0
2940,24.490667,223.22371,0.0,255.0,0.0
2975,27.221333,226.63704,0.0,255.0,0.0
3010,29.952,230.05037,0.0,255.0,0.0
3045,32.682667,233.4637,0.0,255.0,0.0
3080,35.413334,236.87703,0.0,255.0,0.0
3115,38.144,240.29037,0.0,255.0,0.0
3150,40.87467,243.7037,0.0,255.0,0.0
3185,43.605335,247.11703,0.0,255.0,0.0
3220,46.336,243.7037,0.0,255.0,0.0
3255,49.066666,240.29037,0.0,255.0,0.0
3290,51.797333,236.87703,0.0,255.0,0.0
3325,54.528,233.4637,0.0,255.0,0.0
3360,57.258667,230.05037,0.0,255.0,0.0
3395,59.989334,226.63704,0.0,255.0,0.0
3430,62.72,223.22371,0.0,255.0,0.0
3465,65.45067,219.81036,0.0,255.0,0.0
3500,68.181335,216.39703,0.0,255.0,0.0
3535,70.912,212.9837,0.0,255.0,0.0
3570,73.64267,209.57037,0.0,255.0,0.0
3605,76.37334,206.15704,0.0,255.0,0.0
3640,79.104,202.7437,0.0,255.0,0.0
3675,81.83466,199.33037,0.0,255.0,0.0
3710,84.56533,195.91704,0.0,255.0,0.0
3745,87.296,192.50371,0.0,255.0,0.0
3780,90.026665,189.09038,0.0,255.0,0.0
3815,92.75733,185.67703,0.0,255.0,0.0
3850,95.488,182.2637,0.0,255.0,0.0
3885,98.218666,178.85037,0.0,255.0,0.0
3920,100.94933,175.43704,0.0,255.0,0.0
3955,103.68,172.0237,0.0,255.0,0.0
3990,106.41067,168.61037,0.0,255.0,0.0
4025,109.141335,165.19704,0.0,255.0,0.0
4060,111.872,161.7837,0.0,255.0,0.0
4095,114.60267,158.37038,0.0,255.0,0.0
4130,117.333336,154.95703,0.0,255.0,0.0
4165,120.064,151.5437,0.0,255.0,0.0
4200,122.79467,148.13037,0.0,255.0,0.0
4235,125.52533,144.71704,0.0,255.0,0.0
4270,128.256,141.30371,0.0,255.0,0.0
4305,130.98666,137.89037,0.0,255.0,0.0
4340,133.71733,134.47704,0.0,255.0,0.0
4375,136.448,131.0637,0.0,255.0,0.0
4410,139.17867,127.65037,0.0,255.0,0.0
4445,141.90933,124.23704,0.0,255.0,0.0
4480,144.64,120.8237,0.0,255.0,0.0
4515,147.37067,117.41037,0.0,255.0,0.0
4550,150.10133,113.99704,0.0,255.0,0.0
4585,152.832,110.5837,0.0,255.0,0.0
4620,155.56267,107.17037,0.0,255.0,0.0
4655,158.29333,103.757034,0.0,255.0,0.0
4690,161.024,100.343704,0.0,255.0,0.0
4725,163.75467,96.930374,0.0,255.0,0.0
4760,166.48534,93.51704,0.0,255.0,0.0
4795,169.216,90.10371,0.0,255.0,0.0
4830,171.94667,86.69037,0.0,255.0,0.0
4865,174.67734,83.27704,0.0,255.0,0.0
4900,177.408,79.8637,0.0,255.0,0.0
4935,180.13867,76.45037,0.0,255.0,0.0
4970,182.86934,73.03704,0.0,255.0,0.0
5005,185.6,69.6237,0.0,255.0,0.0
5040,188.33067,66.21037,0.0,255.0,0.0
5075,191.06134,62.797035,0.0,255.0,0.0
5110,193.792,59.383705,0.0,255.0,0.0
5145,196.52266,55.97037,0.0,255.0,0.0
5180,199.25333,52.557037,0.0,255.0,0.0
5215,201.984,49.143703,0.0,255.0,0.0
5250,204.71466,45.73037,0.0,255.0,0.0
5285,207.44533,42.317036,0.0,255.0,0.0
5320,210.176,38.903706,0.0,255.0,0.0
5355,212.90666,35.49037,0.0,255.0,0.0
5390,215.63733,32.077038,0.0,255.0,0.0
5425,218.368,28.663704,0.0,255.0,0.0
5460,221.09866,25.25037,0.0,255.0,0.0
5495,223.82933,21.837036,0.0,0.0,255.0
5530,226.56,18.423704,0.0,0.0,255.0
5565,229.29066,15.01037,0.0,0.0,255.0
5600,232.02133,11.597037,0.0,0.0,255.0
5635,234.752,8.183703,0.0,0.0,255.0
5670,237.48267,11.597037,0.0,0.0,255.0
5705,240.21333,15.01037,0.0,0.0,255.0
5740,242.944,18.423704,0.0,0.0,255.0
5775,245.67467,21.837036,0.0,0.0,255.0
5810,248.40533,25.25037,0.0,0.0,255.0
5845,245.67467,28.663704,0.0,0.0,255.0
5880,242.944,32.077038,0.0,0.0,255.0
5915,240.21333,35.49037,0.0,0.0,255.0
5950,237.48267,38.903706,0.0,0.0,255.0
5985,234.752,42.317036,0.0,0.0,255.0
6020,232.02133,45.73037,0.0,0.0,255.0
6055,229.29066,49.143703,0.0,0.0,255.0
6090,226.56,52.557037,0.0,0.0,255.0
6125,223.82933,55.97037,0.0,0.0,255.0
6160,221.09866,59.383705,0.0,0.0,255.0
6195,218.368,62.797035,0.0,0.0,255.0
6230,215.63733,66.21037,0.0,0.0,255.0
6265,212.90666,69.6237,0.0,0.0,255.0
6300,210.176,73.03704,0.0,0.0,255.0
6335,207.44533,76.45037,0.0,0.0,255.0
6370,204.71466,79.8637,0.0,0.0,255.0
6405,201.984,83.27704,0.0,0.0,255.0
6440,199.25333,86.69037,0.0,0.0,255.0
6475,196.52266,90.10371,0.0,0.0,255.0
6510,193.792,93.51704,0.0,0.0,255.0
6545,191.06134,96.930374,0.0,0.0,255.0
6580,188.33067,100.343704,0.0,0.0,255.0
6615,185.6,103.757034,0.0,0.0,255.0
6650,182.86934,107.17037,0.0,0.0,255.0
6685,180.13867,110.5837,0.0,0.0,255.0
6720,177.408,113.99704,0.0,0.0,255.0
6755,174.67734,117.41037,0.0,0.0,255.0
6790,171.94667,120.8237,0.0,0.0,255.0
6825,169.216,124.23704,0.0,0.0,255.0
6860,166.48534,127.65037,0.0,0.0,255.0
6895,163.75467,131.0637,0.0,0.0,255.0
6930,161.024,134.47704,0.0,0.0,255.0
6965,158.29333,137.89037,0.0,0.0,255.0
7000,155.56267,141.30371,0.0,0.0,255.0
7035,152.832,144.71704,0.0,0.0,255.0
7070,150.10133,148.13037,0.0,0.0,255.0
7105,147.37067,151.5437,0.0,0.0,255.0
7140,144.64,154.95703,0.0,0.0,255.0
7175,141.90933,158.37038,0.0,0.0,255.0
7210,139.17867,161.7837,0.0,0.0,255.0
7245,136.448,165.19704,0.0,0.0,255.0
7280,133.71733,168.61037,0.0,0.0,255.0
7315,130.98666,172.0237,0.0,0.0,255.0
7350,128.256,175.43704,0.0,0.0,255.0
7385,125.52533,178.85037,0.0,0.0,255.0
7420,122.79467,182.2637,0.0,0.0,255.0
7455,120.064,185.67703,0.0,0.0,255.0
7490,117.333336,189.09038,0.0,0.0,255.0
