Timestamp,x,y,r,g,b
6055,174.42134,37.413334,0.0,0.0,255.0
6090,171.69067,34.0,0.0,0.0,255.0
6125,168.96,30.586666,0.0,0.0,255.0
6160,166.22934,27.173334,0.0,0.0,255.0
6195,163.49867,23.76,0.0,0.0,255.0
6230,160.768,20.346666,0.0,0.0,255.0
6265,158.03734,16.933332,0.0,0.0,255.0
6300,155.30667,13.52,0.0,0.0,255.0
6335,152.576,10.106667,0.0,0.0,255.0
6370,149.84534,6.693333,255.0,0.0,0.0
6405,147.11467,10.106667,255.0,0.0,0.0
6440,144.384,13.52,255.0,0.0,0.0
6475,141.65334,16.933332,255.0,0.0,0.0
6510,138.92267,20.346666,255.0,0.0,0.0
6545,136.192,23.76,255.0,0.0,0.0
6580,133.46133,27.173334,255.0,0.0,0.0
6615,130.73067,30.586666,255.0,0.0,0.0
6650,128.0,34.0,255.0,0.0,0.0
