Timestamp,x,y,r,g,b
4400,142.872,176.57372,127.0,127.0,127.0
4450,145.56,179.06972,127.0,127.0,127.0
4500,148.248,181.56572,127.0,127.0,127.0
4550,150.936,184.06172,127.0,127.0,127.0
4600,153.624,186.55771,127.0,127.0,127.0
4650,156.312,189.05371,127.0,127.0,127.0
4700,159.0,191.54971,127.0,127.0,127.0
4750,161.688,194.04572,0.0,255.0,0.0
4800,164.376,196.54172,0.0,255.0,0.0
4850,167.064,199.03772,0.0,255.0,0.0
4900,169.752,201.5337,0.0,255.0,0.0
4950,172.44,204.02971,0.0,255.0,0.0
5000,175.128,206.52571,0.0,255.0,0.0
5050,177.816,209.02171,0.0,255.0,0.0
5100,180.504,211.51772,0.0,255.0,0.0
5150,183.192,214.01372,0.0,255.0,0.0
5200,185.88,216.50972,0.0,255.0,0.0
5250,188.568,219.0057,0.0,255.0,0.0
5300,191.256,221.50171,0.0,255.0,0.0
5350,193.944,223.99771,0.0,255.0,0.0
5400,196.632,226.49371,0.0,255.0,0.0
5450,199.32,228.98972,0.0,255.0,0.0
5500,202.008,231.48572,0.0,255.0,0.0
5550,204.696,233.98172,0.0,255.0,0.0
5600,207.384,236.4777,0.0,255.0,0.0
5650,210.072,238.97371,0.0,255.0,0.0
5700,212.76,241.46971,0.0,255.0,0.0
5750,215.448,243.96571,0.0,255.0,0.0
5800,218.136,246.46172,0.0,255.0,0.0
5850,220.824,243.96571,0.0,0.0,255.0
5900,223.512,241.46971,0.0,0.0,255.0
5950,226.2,238.97371,0.0,0.0,255.0
6000,228.888,236.4777,0.0,0.0,255.0
6050,231.576,233.98172,0.0,0.0,255.0
6100,234.264,231.48572,0.0,0.0,255.0
6150,236.952,228.98972,0.0,0.0,255.0
6200,239.64,226.49371,0.0,0.0,255.0
6250,242.328,223.99771,0.0,0.0,255.0
6300,245.016,221.50171,0.0,0.0,255.0
6350,247.704,219.0057,0.0,0.0,255.0
6400,245.016,216.50972,0.0,0.0,255.0
6450,242.328,214.01372,0.0,0.0,255.0
6500,239.64,211.51772,0.0,0.0,255.0
6550,236.952,209.02171,0.0,0.0,255.0
6600,234.264,206.52571,0.0,0.0,255.0
6650,231.576,204.02971,0.0,0.0,255.0
6700,228.888,201.5337,0.0,0.0,255.0
6750,226.2,199.03772,0.0,0.0,255.0
6800,223.512,196.54172,0.0,0.0,255.0
6850,220.824,194.04572,0.0,0.0,255.0
6900,218.136,191.54971,0.0,0.0,255.0
6950,215.448,189.05371,0.0,0.0,255.0
7000,212.76,186.55771,0.0,0.0,255.0
7050,210.072,184.06172,0.0,0.0,255.0
7100,207.384,181.56572,0.0,0.0,255.0
7150,204.696,179.06972,0.0,0.0,255.0
7200,202.008,176.57372,0.0,0.0,255.0
7250,199.32,174.07771,0.0,0.0,255.0
7300,196.632,171.58171,0.0,0.0,255.0
7350,193.944,169.08571,0.0,0.0,255.0
7400,191.256,166.58972,0.0,0.0,255.0
7450,188.568,164.09372,0.0,0.0,255.0
7500,185.88,161.59772,0.0,0.0,255.0
7550,183.192,159.10172,0.0,0.0,255.0
7600,180.504,156.60571,0.0,0.0,255.0
7650,177.816,154.10971,0.0,0.0,255.0
7700,175.128,151.61371,0.0,0.0,255.0
7750,172.44,149.11772,0.0,0.0,255.0
7800,169.752,146.62172,0.0,0.0,255.0
7850,167.064,144.12572,0.0,0.0,255.0
7900,164.376,141.62971,0.0,0.0,255.0
7950,161.688,139.13371,0.0,0.0,255.0
8000,159.0,136.63771,127.0,127.0,127.0
8050,156.312,134.14171,127.0,127.0,127.0
8100,153.624,136.63771,127.0,127.0,127.0
8150,150.936,139.13371,127.0,127.0,127.0
8200,148.248,141.62971,127.0,127.0,127.0
8250,145.56,144.12572,127.0,127.0,127.0
