Timestamp,x,y,r,g,b
5180,199.25333,129.2,0.0,0.0,255.0
5215,201.984,131.248,0.0,0.0,255.0
5250,204.71466,133.296,0.0,0.0,255.0
5285,207.44533,135.344,0.0,0.0,255.0
5320,210.176,137.392,0.0,0.0,255.0
5355,212.90666,139.44,0.0,0.0,255.0
5390,215.63733,141.488,0.0,0.0,255.0
5425,218.368,143.536,0.0,0.0,255.0
5460,221.09866,145.584,0.0,0.0,255.0
5495,223.82933,147.632,0.0,0.0,255.0
5530,226.56,149.68,0.0,0.0,255.0
5565,229.29066,151.728,0.0,0.0,255.0
5600,232.02133,153.776,0.0,0.0,255.0
5635,234.752,155.824,0.0,0.0,255.0
5670,237.48267,157.872,0.0,0.0,255.0
5705,240.21333,159.92,0.0,0.0,255.0
5740,242.944,161.968,0.0,0.0,255.0
5775,245.67467,164.016,0.0,0.0,255.0
5810,248.40533,166.064,0.0,0.0,255.0
5845,245.67467,168.112,0.0,0.0,255.0
5880,242.944,170.16,0.0,0.0,255.0
5915,240.21333,172.208,0.0,0.0,255.0
5950,237.48267,174.256,0.0,0.0,255.0
5985,234.752,176.304,0.0,0.0,255.0
6020,232.02133,178.352,0.0,0.0,255.0
6055,229.29066,180.4,0.0,0.0,255.0
6090,226.56,182.448,0.0,0.0,255.0
6125,223.82933,184.496,0.0,0.0,255.0
6160,221.09866,186.544,0.0,0.0,255.0
6195,218.368,188.592,0.0,0.0,255.0
6230,215.63733,190.64,0.0,0.0,255.0
6265,212.90666,192.688,0.0,0.0,255.0
6300,210.176,194.736,0.0,0.0,255.0
6335,207.44533,196.784,0.0,0.0,255.0
6370,204.71466,198.832,0.0,0.0,255.0
6405,201.984,200.88,0.0,0.0,255.0
6440,199.25333,202.928,0.0,0.0,255.0
6475,196.52266,204.976,0.0,0.0,255.0
6510,193.792,207.024,0.0,0.0,255.0
6545,191.06134,209.072,0.0,0.0,255.0
6580,188.33067,211.12,0.0,0.0,255.0
6615,185.6,213.168,0.0,0.0,255.0
6650,182.86934,215.216,0.0,0.0,255.0
6685,180.13867,217.264,0.0,0.0,255.0
6720,177.408,219.312,0.0,0.0,255.0
6755,174.67734,221.36,0.0,0.0,255.0
6790,171.94667,223.408,0.0,0.0,255.0
6825,169.216,225.456,0.0,0.0,255.0
6860,166.48534,227.504,0.0,0.0,255.0
6895,163.75467,229.552,0.0,0.0,255.0
6930,161.024,231.6,0.0,0.0,255.0
6965,158.29333,233.648,0.0,0.0,255.0
7000,155.56267,235.696,0.0,0.0,255.0
7035,152.832,237.744,0.0,0.0,255.0
7070,150.10133,239.792,0.0,0.0,255.0
7105,147.37067,241.84,0.0,0.0,255.0
7140,144.64,243.888,0.0,0.0,255.0
7175,141.90933,245.936,0.0,0.0,255.0
7210,139.17867,247.984,0.0,0.0,255.0
7245,136.448,245.936,0.0,0.0,255.0
7280,133.71733,243.888,0.0,0.0,255.0
7315,130.98666,241.84,0.0,0.0,255.0
7350,128.256,239.792,0.0,0.0,255.0
7385,125.52533,237.744,0.0,0.0,255.0
7420,122.79467,235.696,0.0,0.0,255.0
7455,120.064,233.648,0.0,0.0,255.0
7490,117.333336,231.6,0.0,0.0,255.0
