Timestamp,x,y,r,g,b
2590,102.912,151.1921,0.0,0.0,255.0
2625,100.181335,154.60544,0.0,0.0,255.0
2660,97.45067,158.01877,0.0,0.0,255.0
2695,94.72,161.4321,0.0,0.0,255.0
2730,91.989334,164.84543,0.0,0.0,255.0
2765,89.25867,168.25876,0.0,0.0,255.0
2800,86.528,171.6721,0.0,0.0,255.0
2835,83.79733,175.08543,0.0,0.0,255.0
2870,81.066666,178.49876,0.0,0.0,255.0
2905,78.336,181.9121,0.0,0.0,255.0
2940,75.60533,185.32544,0.0,0.0,255.0
2975,72.874664,188.73877,0.0,0.0,255.0
3010,70.144,192.1521,0.0,0.0,255.0
3045,67.41333,195.56543,0.0,0.0,255.0
3080,64.68266,198.97876,0.0,0.0,255.0
3115,61.952,202.3921,0.0,0.0,255.0
3150,59.221333,205.80544,0.0,0.0,255.0
3185,56.490665,209.21877,0.0,0.0,255.0
3220,53.76,212.6321,0.0,0.0,255.0
3255,51.029335,216.04543,0.0,0.0,255.0
3290,48.298668,219.45877,0.0,0.0,255.0
3325,45.568,222.8721,0.0,0.0,255.0
3360,42.837334,226.28543,0.0,0.0,255.0
3395,40.106667,229.69876,0.0,0.0,255.0
3430,37.376,233.1121,0.0,0.0,255.0
3465,34.645332,236.52544,0.0,0.0,255.0
3500,31.914667,239.93877,0.0,0.0,255.0
3535,29.184,243.3521,0.0,0.0,255.0
3570,26.453333,246.76543,255.0,0.0,0.0
3605,23.722666,243.3521,255.0,0.0,0.0
3640,20.992,239.93877,255.0,0.0,0.0
3675,18.261333,236.52544,255.0,0.0,0.0
3710,15.530666,233.1121,255.0,0.0,0.0
3745,12.8,229.69876,255.0,0.0,0.0
3780,10.069333,226.28543,255.0,0.0,0.0
3815,7.3386664,222.8721,0.0,255.0,0.0
3850,10.069333,219.45877,0.0,255.0,0.0
3885,12.8,216.04543,0.0,255.0,0.0
3920,15.530666,212.6321,0.0,255.0,0.0
3955,18.261333,209.21877,0.0,255.0,0.0
3990,20.992,205.80544,0.0,255.0,0.0
4025,23.722666,202.3921,0.0,255.0,0.0
4060,26.453333,198.97876,0.0,255.0,0.0
4095,29.184,195.56543,0.0,255.0,0.0
4130,31.914667,192.1521,0.0,255.0,0.0
4165,34.645332,188.73877,0.0,255.0,0.0
4200,37.376,185.32544,0.0,255.0,0.0
4235,40.106667,181.9121,0.0,255.0,0.0
4270,42.837334,178.49876,0.0,255.0,0.0
4305,45.568,175.08543,0.0,255.0,0.0
4340,48.298668,171.6721,0.0,255.0,0.0
4375,51.029335,168.25876,0.0,255.0,0.0
4410,53.76,164.84543,0.0,255.0,0.0
4445,56.490665,161.4321,0.0,255.0,0.0
4480,59.221333,158.01877,0.0,255.0,0.0
4515,61.952,154.60544,0.0,255.0,0.0
4550,64.68266,151.1921,0.0,255.0,0.0
4585,67.41333,147.77876,0.0,255.0,0.0
4620,70.144,144.36543,0.0,255.0,0.0
4655,72.874664,140.9521,0.0,255.0,0.0
4690,75.60533,137.53877,0.0,255.0,0.0
4725,78.336,134.12543,0.0,255.0,0.0
4760,81.066666,130.7121,0.0,255.0,0.0
4795,83.79733,127.29877,0.0,255.0,0.0
4830,86.528,123.88543,0.0,255.0,0.0
4865,89.25867,120.4721,0.0,0.0,255.0
4900,91.989334,117.05877,0.0,0.0,255.0
4935,94.72,113.64543,0.0,0.0,255.0
4970,97.45067,110.2321,0.0,0.0,255.0
5005,100.181335,106.81876,0.0,0.0,255.0
5040,102.912,103.40543,0.0,0.0,255.0
5075,105.64267,99.992096,0.0,0.0,255.0
5110,108.37334,96.578766,0.0,0.0,255.0
5145,111.104,93.165436,0.0,0.0,255.0
5180,113.83466,89.7521,0.0,0.0,255.0
5215,116.56533,86.33877,0.0,0.0,255.0
5250,119.296,82.92543,0.0,0.0,255.0
5285,122.026665,79.5121,0.0,0.0,255.0
5320,124.75733,76.09876,0.0,0.0,255.0
5355,127.488,72.68543,0.0,0.0,255.0
5390,130.21867,69.2721,0.0,0.0,255.0
5425,132.94934,65.858765,0.0,0.0,255.0
5460,135.68,62.44543,0.0,0.0,255.0
5495,138.41066,59.032097,0.0,0.0,255.0
5530,141.14133,55.618767,0.0,0.0,255.0
5565,143.872,52.205433,0.0,0.0,255.0
5600,146.60266,48.7921,0.0,0.0,255.0
5635,149.33333,45.378765,0.0,0.0,255.0
5670,152.064,41.96543,0.0,0.0,255.0
5705,154.79466,38.552097,0.0,0.0,255.0
5740,157.52533,35.138767,0.0,0.0,255.0
5775,160.256,31.725431,0.0,0.0,255.0
5810,162.98666,28.3121,0.0,0.0,255.0
5845,165.71733,24.898766,0.0,0.0,255.0
5880,168.448,21.485432,0.0,0.0,255.0
5915,171.17867,18.0721,0.0,0.0,255.0
5950,173.90933,14.658766,0.0,0.0,255.0
5985,176.64,11.245432,0.0,0.0,255.0
6020,179.37067,7.832099,255.0,0.0,0.0
6055,182.10133,11.245432,255.0,0.0,0.0
6090,184.832,14.658766,255.0,0.0,0.0
6125,187.56267,18.0721,255.0,0.0,0.0
6160,190.29333,21.485432,255.0,0.0,0.0
6195,193.024,24.898766,255.0,0.0,0.0
6230,195.75467,28.3121,255.0,0.0,0.0
6265,198.48534,31.725431,255.0,0.0,0.0
6300,201.216,35.138767,255.0,0.0,0.0
6335,203.94667,38.552097,255.0,0.0,0.0
6370,206.67734,41.96543,255.0,0.0,0.0
6405,209.408,45.378765,255.0,0.0,0.0
6440,212.13867,48.7921,255.0,0.0,0.0
6475,214.86934,52.205433,255.0,0.0,0.0
6510,217.6,55.618767,255.0,0.0,0.0
6545,220.33067,59.032097,255.0,0.0,0.0
6580,223.06134,62.44543,255.0,0.0,0.0
6615,225.792,65.858765,255.0,0.0,0.0
6650,228.52266,69.2721,255.0,0.0,0.0
6685,231.25333,72.68543,255.0,0.0,0.0
6720,233.984,76.09876,255.0,0.0,0.0
6755,236.71466,79.5121,255.0,0.0,0.0
6790,239.44533,82.92543,255.0,0.0,0.0
6825,242.176,86.33877,255.0,0.0,0.0
6860,244.90666,89.7521,255.0,0.0,0.0
6895,247.63733,93.165436,0.0,255.0,0.0
6930,244.90666,96.578766,0.0,255.0,0.0
6965,242.176,99.992096,0.0,255.0,0.0
7000,239.44533,103.40543,0.0,255.0,0.0
7035,236.71466,106.81876,0.0,255.0,0.0
7070,233.984,110.2321,0.0,255.0,0.0
7105,231.25333,113.64543,0.0,255.0,0.0
7140,228.52266,117.05877,0.0,255.0,0.0
7175,225.792,120.4721,0.0,255.0,0.0
7210,223.06134,123.88543,0.0,255.0,0.0
7245,220.33067,127.29877,0.0,255.0,0.0
7280,217.6,130.7121,0.0,255.0,0.0
7315,214.86934,134.12543,0.0,255.0,0.0
7350,212.13867,137.53877,0.0,255.0,0.0
7385,209.408,140.9521,0.0,255.0,0.0
7420,206.67734,144.36543,0.0,255.0,0.0
7455,203.94667,147.77876,0.0,255.0,0.0
7490,201.216,151.1921,0.0,255.0,0.0
7525,198.48534,154.60544,0.0,255.0,0.0
7560,195.75467,158.01877,0.0,255.0,0.0
7595,193.024,161.4321,0.0,255.0,0.0
7630,190.29333,164.84543,0.0,255.0,0.0
7665,187.56267,168.25876,0.0,255.0,0.0
7700,184.832,171.6721,0.0,255.0,0.0
7735,182.10133,175.08543,0.0,255.0,0.0
7770,179.37067,178.49876,0.0,255.0,0.0
7805,176.64,181.9121,0.0,255.0,0.0
7840,173.90933,185.32544,0.0,255.0,0.0
7875,171.17867,188.73877,0.0,255.0,0.0
7910,168.448,192.1521,0.0,255.0,0.0
7945,165.71733,195.56543,0.0,255.0,0.0
7980,162.98666,198.97876,0.0,255.0,0.0
8015,160.256,202.3921,0.0,255.0,0.0
8050,157.52533,205.80544,0.0,255.0,0.0
8085,154.79466,209.21877,0.0,255.0,0.0
8120,152.064,212.6321,0.0,255.0,0.0
8155,149.33333,216.04543,0.0,255.0,0.0
