Timestamp,x,y,r,g,b
4655,171.43466,30.533333,0.0,0.0,255.0
4690,174.16533,33.946667,0.0,0.0,255.0
4725,176.896,37.36,0.0,0.0,255.0
4760,179.62666,40.773335,0.0,0.0,255.0
4795,182.35733,44.18667,0.0,0.0,255.0
4830,185.088,47.6,0.0,0.0,255.0
4865,187.81866,51.013332,0.0,0.0,255.0
4900,190.54933,54.426666,0.0,0.0,255.0
4935,193.28,57.84,0.0,0.0,255.0
4970,196.01067,61.253334,0.0,0.0,255.0
5005,198.74133,64.666664,0.0,0.0,255.0
5040,201.472,68.08,0.0,0.0,255.0
5075,204.20267,71.49333,0.0,0.0,255.0
5110,206.93333,74.90667,0.0,0.0,255.0
5145,209.664,78.32,0.0,0.0,255.0
5180,212.39467,81.73333,0.0,0.0,255.0
5215,215.12534,85.14667,0.0,0.0,255.0
5250,217.856,88.56,0.0,0.0,255.0
5285,220.58667,91.973335,0.0,0.0,255.0
5320,223.31734,95.386665,0.0,0.0,255.0
5355,226.048,98.8,0.0,0.0,255.0
5390,228.77867,102.21333,255.0,0.0,0.0
5425,231.50934,105.62666,255.0,0.0,0.0
5460,234.24,109.04,255.0,0.0,0.0
5495,236.97067,112.45333,255.0,0.0,0.0
5530,239.70134,115.86667,255.0,0.0,0.0
5565,242.432,119.28,255.0,0.0,0.0
5600,245.16267,122.69334,255.0,0.0,0.0
5635,247.89333,126.10667,255.0,0.0,0.0
5670,245.16267,129.52,255.0,0.0,0.0
5705,242.432,132.93333,255.0,0.0,0.0
5740,239.70134,136.34666,255.0,0.0,0.0
5775,236.97067,139.76,255.0,0.0,0.0
5810,234.24,143.17334,255.0,0.0,0.0
5845,231.50934,146.58667,255.0,0.0,0.0
5880,228.77867,150.0,255.0,0.0,0.0
5915,226.048,153.41333,255.0,0.0,0.0
5950,223.31734,156.82666,255.0,0.0,0.0
5985,220.58667,160.24,255.0,0.0,0.0
6020,217.856,163.65334,255.0,0.0,0.0
6055,215.12534,167.06667,255.0,0.0,0.0
6090,212.39467,170.48,255.0,0.0,0.0
6125,209.664,173.89333,255.0,0.0,0.0
6160,206.93333,177.30667,255.0,0.0,0.0
6195,204.20267,180.72,255.0,0.0,0.0
6230,201.472,184.13333,255.0,0.0,0.0
6265,198.74133,187.54666,255.0,0.0,0.0
6300,196.01067,190.96,255.0,0.0,0.0
6335,193.28,194.37334,255.0,0.0,0.0
6370,190.54933,197.78667,255.0,0.0,0.0
6405,187.81866,201.2,255.0,0.0,0.0
6440,185.088,204.61333,255.0,0.0,0.0
6475,182.35733,208.02667,255.0,0.0,0.0
6510,179.62666,211.44,255.0,0.0,0.0
6545,176.896,214.85333,255.0,0.0,0.0
6580,174.16533,218.26666,255.0,0.0,0.0
6615,171.43466,221.68,255.0,0.0,0.0
6650,168.704,225.09334,255.0,0.0,0.0
6685,165.97333,228.50667,255.0,0.0,0.0
6720,163.24266,231.92,255.0,0.0,0.0
6755,160.512,235.33333,255.0,0.0,0.0
6790,157.78133,238.74667,255.0,0.0,0.0
6825,155.05066,242.16,255.0,0.0,0.0
6860,152.32,245.57333,255.0,0.0,0.0
6895,149.58934,248.98666,255.0,0.0,0.0
6930,146.85867,245.57333,255.0,0.0,0.0
6965,144.128,242.16,0.0,255.0,0.0
7000,141.39734,238.74667,0.0,255.0,0.0
7035,138.66667,235.33333,0.0,255.0,0.0
