Timestamp,x,y,r,g,b
1575,46.336,154.95703,0.0,0.0,255.0
1610,43.605335,158.37038,0.0,0.0,255.0
1645,40.87467,161.7837,0.0,0.0,255.0
1680,38.144,165.19704,0.0,0.0,255.0
1715,35.413334,168.61037,0.0,0.0,255.0
1750,32.682667,172.0237,0.0,0.0,255.0
1785,29.952,175.43704,0.0,0.0,255.0
1820,27.221333,178.85037,0.0,0.0,255.0
1855,24.490667,182.2637,0.0,0.0,255.0
1890,21.76,185.67703,0.0,0.0,255.0
1925,19.029333,189.09038,0.0,0.0,255.0
1960,16.298666,192.50371,0.0,0.0,255.0
1995,13.568,195.91704,0.0,0.0,255.0
2030,10.837334,199.33037,0.0,0.0,255.0
2065,8.106667,202.7437,255.0,0.0,0.0
2100,10.837334,206.15704,255.0,0.0,0.0
2135,13.568,209.57037,255.0,0.0,0.0
2170,16.298666,212.9837,255.0,0.0,0.0
2205,19.029333,216.39703,255.0,0.0,0.0
2240,21.76,219.81036,255.0,0.0,0.0
2275,24.490667,223.22371,255.0,0.0,0.0
2310,27.221333,226.63704,255.0,0.0,0.0
2345,29.952,230.05037,255.0,0.0,0.0
2380,32.682667,233.4637,255.0,0.0,0.0
2415,35.413334,236.87703,255.0,0.0,0.0
2450,38.144,240.29037,255.0,0.0,0.0
2485,40.87467,243.7037,255.0,0.0,0.0
2520,43.605335,247.11703,0.0,255.0,0.0
2555,46.336,243.7037,0.0,0.0,255.0
2590,49.066666,240.29037,0.0,0.0,255.0
2625,51.797333,236.87703,0.0,0.0,255.0
2660,54.528,233.4637,0.0,0.0,255.0
2695,57.258667,230.05037,0.0,0.0,255.0
2730,59.989334,226.63704,0.0,0.0,255.0
2765,62.72,223.22371,0.0,0.0,255.0
2800,65.45067,219.81036,0.0,0.0,255.0
2835,68.181335,216.39703,0.0,0.0,255.0
2870,70.912,212.9837,0.0,0.0,255.0
2905,73.64267,209.57037,0.0,0.0,255.0
2940,76.37334,206.15704,0.0,0.0,255.0
2975,79.104,202.7437,0.0,0.0,255.0
3010,81.83466,199.33037,0.0,0.0,255.0
3045,84.56533,195.91704,0.0,0.0,255.0
3080,87.296,192.50371,0.0,0.0,255.0
3115,90.026665,189.09038,0.0,0.0,255.0
3150,92.75733,185.67703,0.0,0.0,255.0
3185,95.488,182.2637,0.0,0.0,255.0
3220,98.218666,178.85037,0.0,0.0,255.0
3255,100.94933,175.43704,0.0,0.0,255.0
3290,103.68,172.0237,0.0,0.0,255.0
3325,106.41067,168.61037,0.0,0.0,255.0
3360,109.141335,165.19704,0.0,0.0,255.0
3395,111.872,161.7837,0.0,0.0,255.0
3430,114.60267,158.37038,0.0,0.0,255.0
3465,117.333336,154.95703,0.0,0.0,255.0
3500,120.064,151.5437,0.0,0.0,255.0
3535,122.79467,148.13037,0.0,0.0,255.0
3570,125.52533,144.71704,0.0,0.0,255.0
3605,128.256,141.30371,0.0,0.0,255.0
3640,130.98666,137.89037,0.0,0.0,255.0
3675,133.71733,134.47704,0.0,0.0,255.0
3710,136.448,131.0637,0.0,0.0,255.0
3745,139.17867,127.65037,0.0,0.0,255.0
3780,141.90933,124.23704,0.0,0.0,255.0
3815,144.64,120.8237,0.0,0.0,255.0
3850,147.37067,117.41037,0.0,0.0,255.0
3885,150.10133,113.99704,0.0,0.0,255.0
3920,152.832,110.5837,0.0,0.0,255.0
3955,155.56267,107.17037,0.0,0.0,255.0
3990,158.29333,103.757034,0.0,0.0,255.0
4025,161.024,100.343704,0.0,0.0,255.0
4060,163.75467,96.930374,0.0,0.0,255.0
4095,166.48534,93.51704,0.0,0.0,255.0
4130,169.216,90.10371,0.0,0.0,255.0
4165,171.94667,86.69037,0.0,0.0,255.0
4200,174.67734,83.27704,0.0,0.0,255.0
4235,177.408,79.8637,0.0,0.0,255.0
4270,180.13867,76.45037,0.0,0.0,255.0
4305,182.86934,73.03704,0.0,0.0,255.0
4340,185.6,69.6237,0.0,0.0,255.0
4375,188.33067,66.21037,0.0,0.0,255.0
4410,191.06134,62.797035,0.0,0.0,255.0
4445,193.792,59.383705,0.0,0.0,255.0
4480,196.52266,55.97037,0.0,0.0,255.0
4515,199.25333,52.557037,0.0,0.0,255.0
4550,201.984,49.143703,0.0,0.0,255.0
4585,204.71466,45.73037,0.0,0.0,255.0
4620,207.44533,42.317036,0.0,0.0,255.0
4655,210.176,38.903706,0.0,0.0,255.0
4690,212.90666,35.49037,0.0,0.0,255.0
4725,215.63733,32.077038,0.0,0.0,255.0
4760,218.368,28.663704,0.0,0.0,255.0
4795,221.09866,25.25037,0.0,0.0,255.0
4830,223.82933,21.837036,0.0,0.0,255.0
4865,226.56,18.423704,0.0,0.0,255.0
4900,229.29066,15.01037,0.0,0.0,255.0
4935,232.02133,11.597037,0.0,0.0,255.0
4970,234.752,8.183703,255.0,0.0,0.0
5005,237.48267,11.597037,255.0,0.0,0.0
5040,240.21333,15.01037,255.0,0.0,0.0
5075,242.944,18.423704,255.0,0.0,0.0
5110,245.67467,21.837036,255.0,0.0,0.0
5145,248.40533,25.25037,0.0,255.0,0.0
5180,245.67467,28.663704,0.0,255.0,0.0
5215,242.944,32.077038,0.0,255.0,0.0
5250,240.21333,35.49037,0.0,255.0,0.0
5285,237.48267,38.903706,0.0,255.0,0.0
5320,234.752,42.317036,0.0,255.0,0.0
5355,232.02133,45.73037,0.0,255.0,0.0
5390,229.29066,49.143703,0.0,255.0,0.0
5425,226.56,52.557037,0.0,255.0,0.0
5460,223.82933,55.97037,0.0,255.0,0.0
5495,221.09866,59.383705,0.0,255.0,0.0
5530,218.368,62.797035,0.0,255.0,0.0
5565,215.63733,66.21037,0.0,255.0,0.0
5600,212.90666,69.6237,0.0,255.0,0.0
5635,210.176,73.03704,0.0,255.0,0.0
5670,207.44533,76.45037,0.0,255.0,0.0
5705,204.71466,79.8637,0.0,255.0,0.0
5740,201.984,83.27704,0.0,255.0,0.0
5775,199.25333,86.69037,0.0,255.0,0.0
5810,196.52266,90.10371,0.0,255.0,0.0
5845,193.792,93.51704,0.0,255.0,0.0
5880,191.06134,96.930374,0.0,255.0,0.0
5915,188.33067,100.343704,0.0,255.0,0.0
5950,185.6,103.757034,0.0,255.0,0.0
5985,182.86934,107.17037,0.0,255.0,0.0
6020,180.13867,110.5837,0.0,255.0,0.0
6055,177.408,113.99704,0.0,255.0,0.0
6090,174.67734,117.41037,0.0,255.0,0.0
6125,171.94667,120.8237,0.0,255.0,0.0
6160,169.216,124.23704,0.0,255.0,0.0
6195,166.48534,127.65037,0.0,255.0,0.0
6230,163.75467,131.0637,0.0,255.0,0.0
6265,161.024,134.47704,0.0,255.0,0.0
6300,158.29333,137.89037,0.0,255.0,0.0
6335,155.56267,141.30371,0.0,255.0,0.0
6370,152.832,144.71704,0.0,255.0,0.0
6405,150.10133,148.13037,0.0,255.0,0.0
6440,147.37067,151.5437,0.0,255.0,0.0
6475,144.64,154.95703,0.0,255.0,0.0
6510,141.90933,158.37038,0.0,255.0,0.0
6545,139.17867,161.7837,0.0,255.0,0.0
6580,136.448,165.19704,0.0,255.0,0.0
6615,133.71733,168.61037,0.0,255.0,0.0
6650,130.98666,172.0237,0.0,255.0,0.0
6685,128.256,175.43704,0.0,255.0,0.0
6720,125.52533,178.85037,0.0,255.0,0.0
6755,122.79467,182.2637,0.0,255.0,0.0
6790,120.064,185.67703,0.0,255.0,0.0
6825,117.333336,189.09038,0.0,255.0,0.0
