Timestamp,x,y,r,g,b
4235,162.98666,222.05333,255.0,0.0,0.0
4270,165.71733,218.64,255.0,0.0,0.0
4305,168.448,215.22667,255.0,0.0,0.0
4340,171.17867,211.81334,255.0,0.0,0.0
4375,173.90933,208.4,255.0,0.0,0.0
4410,176.64,204.98666,255.0,0.0,0.0
4445,179.37067,201.57333,255.0,0.0,0.0
4480,182.10133,198.16,255.0,0.0,0.0
4515,184.832,194.74667,255.0,0.0,0.0
4550,187.56267,191.33333,255.0,0.0,0.0
4585,190.29333,187.92,255.0,0.0,0.0
4620,193.024,184.50667,255.0,0.0,0.0
4655,195.75467,181.09334,255.0,0.0,0.0
4690,198.48534,177.68,255.0,0.0,0.0
4725,201.216,174.26666,255.0,0.0,0.0
4760,203.94667,170.85333,255.0,0.0,0.0
4795,206.67734,167.44,255.0,0.0,0.0
4830,209.408,164.02667,255.0,0.0,0.0
4865,212.13867,160.61333,255.0,0.0,0.0
4900,214.86934,157.2,255.0,0.0,0.0
4935,217.6,153.78667,255.0,0.0,0.0
4970,220.33067,150.37334,255.0,0.0,0.0
5005,223.06134,146.96,255.0,0.0,0.0
5040,225.792,143.54666,255.0,0.0,0.0
5075,228.52266,140.13333,255.0,0.0,0.0
5110,231.25333,136.72,255.0,0.0,0.0
5145,233.984,133.30667,255.0,0.0,0.0
5180,236.71466,129.89333,255.0,0.0,0.0
5215,239.44533,126.48,255.0,0.0,0.0
5250,242.176,123.066666,255.0,0.0,0.0
5285,244.90666,119.653336,255.0,0.0,0.0
5320,247.63733,116.24,0.0,255.0,0.0
5355,244.90666,112.82667,0.0,0.0,255.0
5390,242.176,109.41333,0.0,0.0,255.0
5425,239.44533,106.0,0.0,0.0,255.0
5460,236.71466,102.58667,0.0,0.0,255.0
5495,233.984,99.17333,0.0,0.0,255.0
5530,231.25333,95.76,0.0,0.0,255.0
5565,228.52266,92.346664,0.0,0.0,255.0
5600,225.792,88.933334,0.0,0.0,255.0
5635,223.06134,85.52,0.0,0.0,255.0
5670,220.33067,82.10667,0.0,0.0,255.0
5705,217.6,78.69334,0.0,0.0,255.0
5740,214.86934,75.28,0.0,0.0,255.0
5775,212.13867,71.86667,0.0,0.0,255.0
5810,209.408,68.45333,0.0,0.0,255.0
5845,206.67734,65.04,0.0,0.0,255.0
5880,203.94667,61.626667,0.0,0.0,255.0
5915,201.216,58.213333,0.0,0.0,255.0
5950,198.48534,54.8,0.0,0.0,255.0
5985,195.75467,51.386665,0.0,0.0,255.0
6020,193.024,47.97333,0.0,0.0,255.0
6055,190.29333,44.56,255.0,0.0,0.0
6090,187.56267,41.146667,255.0,0.0,0.0
6125,184.832,37.733334,255.0,0.0,0.0
6160,182.10133,34.32,255.0,0.0,0.0
6195,179.37067,30.906666,255.0,0.0,0.0
6230,176.64,27.493334,255.0,0.0,0.0
6265,173.90933,24.08,255.0,0.0,0.0
6300,171.17867,20.666666,255.0,0.0,0.0
6335,168.448,17.253334,255.0,0.0,0.0
6370,165.71733,13.84,255.0,0.0,0.0
6405,162.98666,10.426666,255.0,0.0,0.0
6440,160.256,7.0133333,255.0,0.0,0.0
6475,157.52533,10.426666,255.0,0.0,0.0
6510,154.79466,13.84,255.0,0.0,0.0
6545,152.064,17.253334,255.0,0.0,0.0
6580,149.33333,20.666666,255.0,0.0,0.0
