Timestamp,x,y,r,g,b
1995,53.76,185.888,255.0,0.0,0.0
2030,51.029335,187.936,255.0,0.0,0.0
2065,48.298668,189.984,255.0,0.0,0.0
2100,45.568,192.032,255.0,0.0,0.0
2135,42.837334,194.08,255.0,0.0,0.0
2170,40.106667,196.128,255.0,0.0,0.0
2205,37.376,198.176,255.0,0.0,0.0
2240,34.645332,200.224,255.0,0.0,0.0
2275,31.914667,202.272,255.0,0.0,0.0
2310,29.184,204.32,255.0,0.0,0.0
2345,26.453333,206.368,255.0,0.0,0.0
2380,23.722666,208.416,255.0,0.0,0.0
2415,20.992,210.464,255.0,0.0,0.0
2450,18.261333,212.512,255.0,0.0,0.0
2485,15.530666,214.56,255.0,0.0,0.0
2520,12.8,216.608,255.0,0.0,0.0
2555,10.069333,218.656,255.0,0.0,0.0
2590,7.3386664,220.704,255.0,0.0,0.0
2625,10.069333,222.752,255.0,0.0,0.0
2660,12.8,224.8,255.0,0.0,0.0
2695,15.530666,226.848,255.0,0.0,0.0
2730,18.261333,228.896,255.0,0.0,0.0
2765,20.992,230.944,255.0,0.0,0.0
2800,23.722666,232.992,255.0,0.0,0.0
2835,26.453333,235.04,255.0,0.0,0.0
2870,29.184,237.088,255.0,0.0,0.0
2905,31.914667,239.136,255.0,0.0,0.0
2940,34.645332,241.184,255.0,0.0,0.0
2975,37.376,243.232,255.0,0.0,0.0
3010,40.106667,245.28,255.0,0.0,0.0
3045,42.837334,247.328,255.0,0.0,0.0
3080,45.568,245.28,255.0,0.0,0.0
3115,48.298668,243.232,255.0,0.0,0.0
3150,51.029335,241.184,255.0,0.0,0.0
3185,53.76,239.136,255.0,0.0,0.0
3220,56.490665,237.088,255.0,0.0,0.0
3255,59.221333,235.04,255.0,0.0,0.0
3290,61.952,232.992,255.0,0.0,0.0
3325,64.68266,230.944,255.0,0.0,0.0
3360,67.41333,228.896,255.0,0.0,0.0
3395,70.144,226.848,255.0,0.0,0.0
3430,72.874664,224.8,255.0,0.0,0.0
3465,75.60533,222.752,255.0,0.0,0.0
3500,78.336,220.704,255.0,0.0,0.0
3535,81.066666,218.656,255.0,0.0,0.0
3570,83.79733,216.608,255.0,0.0,0.0
3605,86.528,214.56,255.0,0.0,0.0
3640,89.25867,212.512,255.0,0.0,0.0
3675,91.989334,210.464,255.0,0.0,0.0
3710,94.72,208.416,255.0,0.0,0.0
3745,97.45067,206.368,255.0,0.0,0.0
3780,100.181335,204.32,255.0,0.0,0.0
3815,102.912,202.272,255.0,0.0,0.0
3850,105.64267,200.224,255.0,0.0,0.0
3885,108.37334,198.176,255.0,0.0,0.0
3920,111.104,196.128,255.0,0.0,0.0
3955,113.83466,194.08,255.0,0.0,0.0
3990,116.56533,192.032,255.0,0.0,0.0
4025,119.296,189.984,255.0,0.0,0.0
4060,122.026665,187.936,255.0,0.0,0.0
4095,124.75733,185.888,255.0,0.0,0.0
4130,127.488,183.84,255.0,0.0,0.0
4165,130.21867,181.792,255.0,0.0,0.0
4200,132.94934,179.744,255.0,0.0,0.0
4235,135.68,177.696,255.0,0.0,0.0
4270,138.41066,175.648,0.0,255.0,0.0
4305,141.14133,173.6,0.0,255.0,0.0
4340,143.872,171.552,0.0,255.0,0.0
4375,146.60266,169.504,0.0,255.0,0.0
4410,149.33333,167.456,0.0,255.0,0.0
4445,152.064,165.408,0.0,255.0,0.0
4480,154.79466,163.36,0.0,255.0,0.0
4515,157.52533,161.312,0.0,255.0,0.0
4550,160.256,159.264,0.0,255.0,0.0
4585,162.98666,157.216,0.0,255.0,0.0
4620,165.71733,155.168,0.0,255.0,0.0
4655,168.448,153.12,0.0,255.0,0.0
4690,171.17867,151.072,0.0,255.0,0.0
4725,173.90933,149.024,0.0,255.0,0.0
4760,176.64,146.976,0.0,255.0,0.0
4795,179.37067,144.928,0.0,255.0,0.0
4830,182.10133,142.88,0.0,255.0,0.0
4865,184.832,140.832,0.0,255.0,0.0
4900,187.56267,138.784,0.0,255.0,0.0
4935,190.29333,136.736,0.0,255.0,0.0
4970,193.024,134.688,0.0,255.0,0.0
5005,195.75467,132.64,0.0,255.0,0.0
5040,198.48534,130.592,0.0,255.0,0.0
5075,201.216,128.544,0.0,255.0,0.0
5110,203.94667,126.496,0.0,255.0,0.0
5145,206.67734,124.448,0.0,255.0,0.0
5180,209.408,122.4,0.0,255.0,0.0
5215,212.13867,120.352,0.0,255.0,0.0
5250,214.86934,118.304,0.0,255.0,0.0
5285,217.6,116.256,0.0,255.0,0.0
5320,220.33067,114.208,0.0,255.0,0.0
5355,223.06134,112.16,0.0,255.0,0.0
5390,225.792,110.112,0.0,255.0,0.0
5425,228.52266,108.064,0.0,255.0,0.0
5460,231.25333,106.016,0.0,255.0,0.0
5495,233.984,103.968,0.0,255.0,0.0
5530,236.71466,101.92,0.0,255.0,0.0
5565,239.44533,99.872,0.0,255.0,0.0
5600,242.176,97.824,0.0,255.0,0.0
5635,244.90666,95.776,0.0,255.0,0.0
5670,247.63733,93.728,0.0,255.0,0.0
5705,244.90666,91.68,0.0,255.0,0.0
5740,242.176,89.632,0.0,255.0,0.0
5775,239.44533,87.584,0.0,255.0,0.0
5810,236.71466,85.536,0.0,255.0,0.0
5845,233.984,83.488,0.0,255.0,0.0
5880,231.25333,81.44,0.0,255.0,0.0
5915,228.52266,79.392,0.0,255.0,0.0
5950,225.792,77.344,0.0,255.0,0.0
5985,223.06134,75.296,0.0,255.0,0.0
6020,220.33067,73.248,0.0,255.0,0.0
6055,217.6,71.2,0.0,255.0,0.0
6090,214.86934,69.152,0.0,255.0,0.0
6125,212.13867,67.104,0.0,255.0,0.0
6160,209.408,65.056,0.0,255.0,0.0
6195,206.67734,63.008,0.0,255.0,0.0
6230,203.94667,60.96,0.0,255.0,0.0
6265,201.216,58.912,0.0,255.0,0.0
6300,198.48534,56.864,0.0,255.0,0.0
6335,195.75467,54.816,0.0,255.0,0.0
6370,193.024,52.768,0.0,255.0,0.0
6405,190.29333,50.72,0.0,255.0,0.0
6440,187.56267,48.672,0.0,255.0,0.0
6475,184.832,46.624,0.0,255.0,0.0
6510,182.10133,44.576,0.0,255.0,0.0
6545,179.37067,42.528,0.0,255.0,0.0
6580,176.64,40.48,0.0,255.0,0.0
6615,173.90933,38.432,0.0,255.0,0.0
6650,171.17867,36.384,0.0,255.0,0.0
6685,168.448,34.336,0.0,255.0,0.0
6720,165.71733,32.288,0.0,255.0,0.0
6755,162.98666,30.24,0.0,255.0,0.0
6790,160.256,28.192,0.0,255.0,0.0
6825,157.52533,26.144,0.0,255.0,0.0
6860,154.79466,24.096,0.0,255.0,0.0
6895,152.064,22.048,0.0,255.0,0.0
6930,149.33333,20.0,0.0,255.0,0.0
