Timestamp,x,y,r,g,b
2408,199.50934,20.666666,255.0,0.0,0.0
2451,202.24,24.08,255.0,0.0,0.0
2494,204.97067,27.493334,255.0,0.0,0.0
2537,207.70134,30.906666,255.0,0.0,0.0
2580,210.432,34.32,255.0,0.0,0.0
2623,213.16267,37.733334,255.0,0.0,0.0
2666,215.89333,41.146667,255.0,0.0,0.0
2709,218.624,44.56,255.0,0.0,0.0
2752,221.35466,47.97333,255.0,0.0,0.0
2795,224.08533,51.386665,255.0,0.0,0.0
2838,226.816,54.8,255.0,0.0,0.0
2881,229.54666,58.213333,255.0,0.0,0.0
2924,232.27733,61.626667,255.0,0.0,0.0
2967,235.008,65.04,255.0,0.0,0.0
3010,237.73866,68.45333,255.0,0.0,0.0
3053,240.46933,71.86667,255.0,0.0,0.0
3096,243.2,75.28,255.0,0.0,0.0
3139,245.93066,78.69334,255.0,0.0,0.0
3182,248.66133,82.10667,255.0,0.0,0.0
3225,245.93066,85.52,255.0,0.0,0.0
3268,243.2,88.933334,255.0,0.0,0.0
3311,240.46933,92.346664,255.0,0.0,0.0
3354,237.73866,95.76,255.0,0.0,0.0
3397,235.008,99.17333,255.0,0.0,0.0
3440,232.27733,102.58667,255.0,0.0,0.0
3483,229.54666,106.0,255.0,0.0,0.0
3526,226.816,109.41333,255.0,0.0,0.0
3569,224.08533,112.82667,255.0,0.0,0.0
3612,221.35466,116.24,255.0,0.0,0.0
3655,218.624,119.653336,255.0,0.0,0.0
3698,215.89333,123.066666,255.0,0.0,0.0
3741,213.16267,126.48,255.0,0.0,0.0
3784,210.432,129.89333,255.0,0.0,0.0
3827,207.70134,133.30667,255.0,0.0,0.0
3870,204.97067,136.72,255.0,0.0,0.0
3913,202.24,140.13333,255.0,0.0,0.0
3956,199.50934,143.54666,255.0,0.0,0.0
3999,196.77867,146.96,255.0,0.0,0.0
4042,194.048,150.37334,255.0,0.0,0.0
4085,191.31734,153.78667,255.0,0.0,0.0
4128,188.58667,157.2,255.0,0.0,0.0
4171,185.856,160.61333,255.0,0.0,0.0
4214,183.12534,164.02667,255.0,0.0,0.0
4257,180.39467,167.44,255.0,0.0,0.0
4300,177.664,170.85333,255.0,0.0,0.0
4343,174.93333,174.26666,255.0,0.0,0.0
4386,172.20267,177.68,255.0,0.0,0.0
4429,169.472,181.09334,255.0,0.0,0.0
4472,166.74133,184.50667,255.0,0.0,0.0
4515,164.01067,187.92,255.0,0.0,0.0
4558,161.28,191.33333,255.0,0.0,0.0
4601,158.54933,194.74667,255.0,0.0,0.0
4644,155.81866,198.16,255.0,0.0,0.0
4687,153.088,201.57333,255.0,0.0,0.0
4730,150.35733,204.98666,255.0,0.0,0.0
4773,147.62666,208.4,255.0,0.0,0.0
4816,144.896,211.81334,255.0,0.0,0.0
4859,142.16533,215.22667,255.0,0.0,0.0
4902,139.43466,218.64,255.0,0.0,0.0
4945,136.704,222.05333,255.0,0.0,0.0
4988,133.97333,225.46666,255.0,0.0,0.0
5031,131.24266,228.88,255.0,0.0,0.0
5074,128.512,232.29333,255.0,0.0,0.0
5117,125.781334,235.70667,255.0,0.0,0.0
5160,123.05067,239.12,255.0,0.0,0.0
5203,120.32,242.53334,255.0,0.0,0.0
5246,117.58933,245.94667,255.0,0.0,0.0
5289,114.858665,249.36,255.0,0.0,0.0
5332,112.128,245.94667,255.0,0.0,0.0
5375,109.39733,242.53334,255.0,0.0,0.0
5418,106.666664,239.12,255.0,0.0,0.0
5461,103.936,235.70667,255.0,0.0,0.0
5504,101.20533,232.29333,255.0,0.0,0.0
5547,98.47467,228.88,255.0,0.0,0.0
5590,95.744,225.46666,255.0,0.0,0.0
5633,93.013336,222.05333,255.0,0.0,0.0
5676,90.28267,218.64,255.0,0.0,0.0
5719,87.552,215.22667,255.0,0.0,0.0
5762,84.821335,211.81334,255.0,0.0,0.0
5805,82.09067,208.4,255.0,0.0,0.0
5848,79.36,204.98666,255.0,0.0,0.0
5891,76.62933,201.57333,255.0,0.0,0.0
5934,73.89867,198.16,255.0,0.0,0.0
5977,71.168,194.74667,255.0,0.0,0.0
6020,68.43733,191.33333,255.0,0.0,0.0
6063,65.706665,187.92,255.0,0.0,0.0
6106,62.976,184.50667,255.0,0.0,0.0
6149,60.245335,181.09334,255.0,0.0,0.0
6192,57.514668,177.68,255.0,0.0,0.0
6235,54.784,174.26666,255.0,0.0,0.0
6278,52.053333,170.85333,255.0,0.0,0.0
6321,49.322666,167.44,255.0,0.0,0.0
6364,46.592,164.02667,255.0,0.0,0.0
6407,43.861332,160.61333,255.0,0.0,0.0
6450,41.130665,157.2,255.0,0.0,0.0
6493,38.4,153.78667,255.0,0.0,0.0
6536,35.669334,150.37334,255.0,0.0,0.0
6579,32.938667,146.96,255.0,0.0,0.0
6622,30.208,143.54666,255.0,0.0,0.0
6665,27.477333,140.13333,255.0,0.0,0.0
6708,24.746666,136.72,255.0,0.0,0.0
6751,22.016,133.30667,255.0,0.0,0.0
6794,19.285334,129.89333,255.0,0.0,0.0
6837,16.554667,126.48,255.0,0.0,0.0
6880,13.824,123.066666,255.0,0.0,0.0
6923,11.093333,119.653336,255.0,0.0,0.0
6966,8.362667,116.24,255.0,0.0,0.0
7009,11.093333,112.82667,255.0,0.0,0.0
7052,13.824,109.41333,255.0,0.0,0.0
7095,16.554667,106.0,255.0,0.0,0.0
7138,19.285334,102.58667,255.0,0.0,0.0
7181,22.016,99.17333,255.0,0.0,0.0
7224,24.746666,95.76,255.0,0.0,0.0
7267,27.477333,92.346664,255.0,0.0,0.0
7310,30.208,88.933334,255.0,0.0,0.0
7353,32.938667,85.52,255.0,0.0,0.0
7396,35.669334,82.10667,255.0,0.0,0.0
7439,38.4,78.69334,255.0,0.0,0.0
7482,41.130665,75.28,255.0,0.0,0.0
7525,43.861332,71.86667,255.0,0.0,0.0
7568,46.592,68.45333,255.0,0.0,0.0
7611,49.322666,65.04,255.0,0.0,0.0
7654,52.053333,61.626667,255.0,0.0,0.0
7697,54.784,58.213333,255.0,0.0,0.0
7740,57.514668,54.8,255.0,0.0,0.0
7783,60.245335,51.386665,255.0,0.0,0.0
7826,62.976,47.97333,255.0,0.0,0.0
7869,65.706665,44.56,255.0,0.0,0.0
7912,68.43733,41.146667,255.0,0.0,0.0
7955,71.168,37.733334,255.0,0.0,0.0
7998,73.89867,34.32,255.0,0.0,0.0
8041,76.62933,30.906666,255.0,0.0,0.0
8084,79.36,27.493334,255.0,0.0,0.0
8127,82.09067,24.08,255.0,0.0,0.0
8170,84.821335,20.666666,255.0,0.0,0.0
8213,87.552,17.253334,255.0,0.0,0.0
8256,90.28267,13.84,255.0,0.0,0.0
8299,93.013336,10.426666,255.0,0.0,0.0
8342,95.744,7.0133333,255.0,0.0,0.0
8385,98.47467,10.426666,255.0,0.0,0.0
8428,101.20533,13.84,255.0,0.0,0.0
8471,103.936,17.253334,255.0,0.0,0.0
8514,106.666664,20.666666,255.0,0.0,0.0
