Timestamp,x,y,r,g,b
2695,60.245335,191.86607,0.0,0.0,255.0
2730,57.514668,189.81807,0.0,0.0,255.0
2765,54.784,187.77008,0.0,0.0,255.0
2800,52.053333,185.72208,0.0,0.0,255.0
2835,49.322666,183.67407,0.0,0.0,255.0
2870,46.592,181.62607,0.0,0.0,255.0
2905,43.861332,179.57808,0.0,0.0,255.0
2940,41.130665,177.53008,0.0,0.0,255.0
2975,38.4,175.48207,0.0,0.0,255.0
3010,35.669334,173.43407,0.0,0.0,255.0
3045,32.938667,171.38608,0.0,0.0,255.0
3080,30.208,169.33807,0.0,0.0,255.0
3115,27.477333,167.29007,0.0,0.0,255.0
3150,24.746666,165.24208,0.0,0.0,255.0
3185,22.016,163.19408,0.0,0.0,255.0
3220,19.285334,161.14607,0.0,0.0,255.0
3255,16.554667,159.09807,0.0,0.0,255.0
3290,13.824,157.05008,0.0,0.0,255.0
3325,11.093333,155.00208,0.0,0.0,255.0
3360,8.362667,152.95407,255.0,0.0,0.0
3395,11.093333,150.90607,255.0,0.0,0.0
3430,13.824,148.85808,255.0,0.0,0.0
3465,16.554667,146.81007,255.0,0.0,0.0
3500,19.285334,144.76207,255.0,0.0,0.0
3535,22.016,142.71408,255.0,0.0,0.0
3570,24.746666,140.66608,255.0,0.0,0.0
3605,27.477333,138.61807,255.0,0.0,0.0
3640,30.208,136.57007,255.0,0.0,0.0
3675,32.938667,134.52208,255.0,0.0,0.0
3710,35.669334,132.47408,255.0,0.0,0.0
3745,38.4,130.42607,255.0,0.0,0.0
3780,41.130665,128.37807,255.0,0.0,0.0
3815,43.861332,126.33007,255.0,0.0,0.0
3850,46.592,124.282074,255.0,0.0,0.0
3885,49.322666,122.23408,255.0,0.0,0.0
3920,52.053333,120.18607,255.0,0.0,0.0
3955,54.784,118.13808,255.0,0.0,0.0
3990,57.514668,116.09007,255.0,0.0,0.0
4025,60.245335,114.042076,255.0,0.0,0.0
4060,62.976,111.99407,255.0,0.0,0.0
4095,65.706665,109.946075,255.0,0.0,0.0
4130,68.43733,107.89807,255.0,0.0,0.0
4165,71.168,105.850075,255.0,0.0,0.0
4200,73.89867,103.80207,255.0,0.0,0.0
4235,76.62933,101.754074,255.0,0.0,0.0
4270,79.36,99.70608,255.0,0.0,0.0
4305,82.09067,97.65807,0.0,255.0,0.0
4340,84.821335,95.61008,0.0,255.0,0.0
4375,87.552,93.56207,0.0,255.0,0.0
4410,90.28267,91.51408,0.0,255.0,0.0
4445,93.013336,89.46607,0.0,255.0,0.0
4480,95.744,87.418076,0.0,255.0,0.0
4515,98.47467,85.37007,0.0,255.0,0.0
4550,101.20533,83.322075,0.0,255.0,0.0
4585,103.936,81.27407,0.0,255.0,0.0
4620,106.666664,79.226074,0.0,255.0,0.0
4655,109.39733,77.17808,0.0,255.0,0.0
4690,112.128,75.13007,0.0,255.0,0.0
4725,114.858665,73.08208,0.0,255.0,0.0
4760,117.58933,71.03407,0.0,255.0,0.0
4795,120.32,68.98608,0.0,255.0,0.0
4830,123.05067,66.93807,0.0,255.0,0.0
4865,125.781334,64.890076,0.0,255.0,0.0
4900,128.512,62.842075,0.0,255.0,0.0
4935,131.24266,60.794075,0.0,255.0,0.0
4970,133.97333,58.746075,0.0,255.0,0.0
5005,136.704,56.698074,0.0,255.0,0.0
5040,139.43466,54.650074,0.0,255.0,0.0
5075,142.16533,52.602074,0.0,255.0,0.0
5110,144.896,50.554073,0.0,255.0,0.0
5145,147.62666,48.506073,0.0,255.0,0.0
5180,150.35733,46.458073,0.0,255.0,0.0
5215,153.088,44.410072,0.0,255.0,0.0
5250,155.81866,42.362076,0.0,255.0,0.0
5285,158.54933,40.314075,0.0,255.0,0.0
5320,161.28,38.266075,0.0,255.0,0.0
5355,164.01067,36.218075,0.0,255.0,0.0
5390,166.74133,34.170074,0.0,255.0,0.0
5425,169.472,32.122074,0.0,255.0,0.0
5460,172.20267,30.074074,0.0,255.0,0.0
5495,174.93333,28.026073,0.0,255.0,0.0
5530,177.664,25.978075,0.0,255.0,0.0
5565,180.39467,23.930075,0.0,255.0,0.0
5600,183.12534,21.882074,0.0,255.0,0.0
5635,185.856,19.834074,0.0,255.0,0.0
5670,188.58667,17.786074,0.0,255.0,0.0
5705,191.31734,15.738074,0.0,255.0,0.0
5740,194.048,13.690074,0.0,255.0,0.0
5775,196.77867,11.642074,0.0,255.0,0.0
5810,199.50934,9.594074,0.0,0.0,255.0
5845,202.24,11.642074,0.0,0.0,255.0
5880,204.97067,13.690074,0.0,0.0,255.0
5915,207.70134,15.738074,0.0,0.0,255.0
5950,210.432,17.786074,0.0,0.0,255.0
5985,213.16267,19.834074,0.0,0.0,255.0
6020,215.89333,21.882074,0.0,0.0,255.0
6055,218.624,23.930075,0.0,0.0,255.0
6090,221.35466,25.978075,0.0,0.0,255.0
6125,224.08533,28.026073,0.0,0.0,255.0
6160,226.816,30.074074,0.0,0.0,255.0
6195,229.54666,32.122074,0.0,0.0,255.0
6230,232.27733,34.170074,0.0,0.0,255.0
6265,235.008,36.218075,0.0,0.0,255.0
6300,237.73866,38.266075,0.0,0.0,255.0
6335,240.46933,40.314075,0.0,0.0,255.0
6370,243.2,42.362076,0.0,0.0,255.0
6405,245.93066,44.410072,0.0,0.0,255.0
6440,248.66133,46.458073,0.0,0.0,255.0
6475,245.93066,48.506073,0.0,0.0,255.0
6510,243.2,50.554073,0.0,0.0,255.0
6545,240.46933,52.602074,0.0,0.0,255.0
6580,237.73866,54.650074,0.0,0.0,255.0
6615,235.008,56.698074,0.0,0.0,255.0
6650,232.27733,58.746075,0.0,0.0,255.0
6685,229.54666,60.794075,0.0,0.0,255.0
6720,226.816,62.842075,0.0,0.0,255.0
6755,224.08533,64.890076,0.0,0.0,255.0
6790,221.35466,66.93807,0.0,0.0,255.0
6825,218.624,68.98608,0.0,0.0,255.0
6860,215.89333,71.03407,0.0,0.0,255.0
6895,213.16267,73.08208,0.0,0.0,255.0
6930,210.432,75.13007,0.0,0.0,255.0
6965,207.70134,77.17808,0.0,0.0,255.0
7000,204.97067,79.226074,0.0,0.0,255.0
7035,202.24,81.27407,0.0,0.0,255.0
7070,199.50934,83.322075,0.0,0.0,255.0
7105,196.77867,85.37007,0.0,0.0,255.0
7140,194.048,87.418076,0.0,0.0,255.0
7175,191.31734,89.46607,0.0,0.0,255.0
7210,188.58667,91.51408,0.0,0.0,255.0
7245,185.856,93.56207,0.0,0.0,255.0
7280,183.12534,95.61008,0.0,0.0,255.0
7315,180.39467,97.65807,0.0,0.0,255.0
7350,177.664,99.70608,255.0,0.0,0.0
7385,174.93333,101.754074,255.0,0.0,0.0
7420,172.20267,103.80207,255.0,0.0,0.0
7455,169.472,105.850075,255.0,0.0,0.0
7490,166.74133,107.89807,255.0,0.0,0.0
7525,164.01067,109.946075,255.0,0.0,0.0
7560,161.28,111.99407,255.0,0.0,0.0
7595,158.54933,114.042076,255.0,0.0,0.0
7630,155.81866,116.09007,255.0,0.0,0.0
7665,153.088,118.13808,255.0,0.0,0.0
7700,150.35733,120.18607,255.0,0.0,0.0
7735,147.62666,122.23408,255.0,0.0,0.0
7770,144.896,124.282074,255.0,0.0,0.0
7805,142.16533,126.33007,255.0,0.0,0.0
7840,139.43466,128.37807,255.0,0.0,0.0
7875,136.704,130.42607,255.0,0.0,0.0
7910,133.97333,132.47408,255.0,0.0,0.0
7945,131.24266,134.52208,255.0,0.0,0.0
7980,128.512,136.57007,255.0,0.0,0.0
8015,125.781334,138.61807,255.0,0.0,0.0
8050,123.05067,140.66608,255.0,0.0,0.0
8085,120.32,142.71408,255.0,0.0,0.0
8120,117.58933,144.76207,255.0,0.0,0.0
8155,114.858665,146.81007,255.0,0.0,0.0
8190,112.128,148.85808,255.0,0.0,0.0
8225,109.39733,150.90607,255.0,0.0,0.0
8260,106.666664,152.95407,255.0,0.0,0.0
