Timestamp,x,y,r,g,b
1750,51.28533,213.69719,0.0,0.0,255.0
1785,54.016,215.74518,0.0,0.0,255.0
1820,56.746666,217.79318,0.0,0.0,255.0
1855,59.477333,219.84119,0.0,0.0,255.0
1890,62.208,221.88919,0.0,0.0,255.0
1925,64.93867,223.93718,0.0,0.0,255.0
1960,67.669334,225.98518,0.0,0.0,255.0
1995,70.4,228.03319,0.0,0.0,255.0
2030,73.13067,230.08119,0.0,0.0,255.0
2065,75.861336,232.12918,0.0,0.0,255.0
2100,78.592,234.17719,0.0,0.0,255.0
2135,81.32267,236.22519,0.0,0.0,255.0
2170,84.05334,238.27318,0.0,0.0,255.0
2205,86.784,240.32118,0.0,0.0,255.0
2240,89.51466,242.36919,0.0,0.0,255.0
2275,92.24533,244.41719,0.0,0.0,255.0
2310,94.976,246.46518,255.0,0.0,0.0
2345,97.706665,244.41719,255.0,0.0,0.0
2380,100.43733,242.36919,255.0,0.0,0.0
2415,103.168,240.32118,255.0,0.0,0.0
2450,105.89867,238.27318,255.0,0.0,0.0
2485,108.62933,236.22519,255.0,0.0,0.0
2520,111.36,234.17719,255.0,0.0,0.0
2555,114.09067,232.12918,255.0,0.0,0.0
2590,116.821335,230.08119,255.0,0.0,0.0
2625,119.552,228.03319,255.0,0.0,0.0
2660,122.28267,225.98518,255.0,0.0,0.0
2695,125.013336,223.93718,255.0,0.0,0.0
2730,127.744,221.88919,255.0,0.0,0.0
2765,130.47467,219.84119,255.0,0.0,0.0
2800,133.20534,217.79318,255.0,0.0,0.0
2835,135.936,215.74518,255.0,0.0,0.0
2870,138.66667,213.69719,255.0,0.0,0.0
2905,141.39734,211.64919,255.0,0.0,0.0
2940,144.128,209.60118,255.0,0.0,0.0
2975,146.85867,207.55319,255.0,0.0,0.0
3010,149.58934,205.50519,255.0,0.0,0.0
3045,152.32,203.45718,255.0,0.0,0.0
3080,155.05066,201.40918,255.0,0.0,0.0
3115,157.78133,199.36119,255.0,0.0,0.0
3150,160.512,197.31319,255.0,0.0,0.0
3185,163.24266,195.26518,255.0,0.0,0.0
3220,165.97333,193.21718,255.0,0.0,0.0
3255,168.704,191.16919,255.0,0.0,0.0
3290,171.43466,189.12119,255.0,0.0,0.0
3325,174.16533,187.07318,0.0,255.0,0.0
3360,176.896,185.02519,0.0,255.0,0.0
3395,179.62666,182.97719,0.0,255.0,0.0
3430,182.35733,180.92918,0.0,255.0,0.0
3465,185.088,178.88118,0.0,255.0,0.0
3500,187.81866,176.83319,0.0,255.0,0.0
3535,190.54933,174.78519,0.0,255.0,0.0
3570,193.28,172.73718,0.0,255.0,0.0
3605,196.01067,170.68918,0.0,255.0,0.0
3640,198.74133,168.64119,0.0,255.0,0.0
3675,201.472,166.59319,0.0,255.0,0.0
3710,204.20267,164.54518,0.0,255.0,0.0
3745,206.93333,162.4972,0.0,255.0,0.0
3780,209.664,160.44919,0.0,255.0,0.0
3815,212.39467,158.40118,0.0,255.0,0.0
3850,215.12534,156.35318,0.0,255.0,0.0
3885,217.856,154.30519,0.0,255.0,0.0
3920,220.58667,152.25719,0.0,255.0,0.0
3955,223.31734,150.20918,0.0,255.0,0.0
3990,226.048,148.16118,0.0,255.0,0.0
4025,228.77867,146.11319,0.0,255.0,0.0
4060,231.50934,144.06519,0.0,255.0,0.0
4095,234.24,142.01718,0.0,255.0,0.0
4130,236.97067,139.9692,0.0,255.0,0.0
4165,239.70134,137.92119,0.0,255.0,0.0
4200,242.432,135.87318,0.0,255.0,0.0
4235,245.16267,133.82518,0.0,255.0,0.0
4270,247.89333,131.77719,0.0,0.0,255.0
4305,245.16267,129.72919,0.0,0.0,255.0
4340,242.432,127.68118,0.0,0.0,255.0
4375,239.70134,125.63319,0.0,0.0,255.0
4410,236.97067,123.58518,0.0,0.0,255.0
4445,234.24,121.537186,0.0,0.0,255.0
4480,231.50934,119.48918,0.0,0.0,255.0
4515,228.77867,117.441185,0.0,0.0,255.0
4550,226.048,115.39319,0.0,0.0,255.0
4585,223.31734,113.345184,0.0,0.0,255.0
4620,220.58667,111.29719,0.0,0.0,255.0
4655,217.856,109.24918,0.0,0.0,255.0
4690,215.12534,107.20119,0.0,0.0,255.0
4725,212.39467,105.15318,0.0,0.0,255.0
4760,209.664,103.10519,0.0,0.0,255.0
4795,206.93333,101.05718,0.0,0.0,255.0
4830,204.20267,99.009186,0.0,0.0,255.0
4865,201.472,96.96118,0.0,0.0,255.0
4900,198.74133,94.913185,0.0,0.0,255.0
4935,196.01067,92.86519,0.0,0.0,255.0
4970,193.28,90.817184,0.0,0.0,255.0
5005,190.54933,88.76919,0.0,0.0,255.0
5040,187.81866,86.72118,0.0,0.0,255.0
5075,185.088,84.67319,0.0,0.0,255.0
5110,182.35733,82.62518,0.0,0.0,255.0
5145,179.62666,80.57719,0.0,0.0,255.0
5180,176.896,78.52918,0.0,0.0,255.0
5215,174.16533,76.481186,0.0,0.0,255.0
5250,171.43466,74.43318,0.0,0.0,255.0
5285,168.704,72.385185,0.0,0.0,255.0
5320,165.97333,70.33719,0.0,0.0,255.0
5355,163.24266,68.289185,0.0,0.0,255.0
5390,160.512,66.24119,0.0,0.0,255.0
5425,157.78133,64.193184,0.0,0.0,255.0
5460,155.05066,62.145184,255.0,0.0,0.0
5495,152.32,60.097187,255.0,0.0,0.0
5530,149.58934,58.049187,255.0,0.0,0.0
5565,146.85867,56.001186,255.0,0.0,0.0
5600,144.128,53.953186,255.0,0.0,0.0
5635,141.39734,51.905186,255.0,0.0,0.0
5670,138.66667,49.857185,255.0,0.0,0.0
5705,135.936,47.809185,255.0,0.0,0.0
5740,133.20534,45.761185,255.0,0.0,0.0
5775,130.47467,43.713184,255.0,0.0,0.0
5810,127.744,41.665184,255.0,0.0,0.0
5845,125.013336,39.617184,255.0,0.0,0.0
5880,122.28267,37.569183,255.0,0.0,0.0
5915,119.552,35.521187,255.0,0.0,0.0
5950,116.821335,33.473186,255.0,0.0,0.0
5985,114.09067,31.425184,255.0,0.0,0.0
6020,111.36,29.377186,255.0,0.0,0.0
6055,108.62933,27.329185,255.0,0.0,0.0
6090,105.89867,25.281185,255.0,0.0,0.0
6125,103.168,23.233185,255.0,0.0,0.0
6160,100.43733,21.185184,255.0,0.0,0.0
6195,97.706665,19.137186,255.0,0.0,0.0
6230,94.976,17.089186,255.0,0.0,0.0
6265,92.24533,15.041185,255.0,0.0,0.0
6300,89.51466,12.993185,255.0,0.0,0.0
6335,86.784,10.945186,255.0,0.0,0.0
6370,84.05334,8.897185,0.0,255.0,0.0
6405,81.32267,10.945186,0.0,255.0,0.0
6440,78.592,12.993185,0.0,255.0,0.0
6475,75.861336,15.041185,0.0,255.0,0.0
6510,73.13067,17.089186,0.0,255.0,0.0
6545,70.4,19.137186,0.0,255.0,0.0
6580,67.669334,21.185184,0.0,255.0,0.0
6615,64.93867,23.233185,0.0,255.0,0.0
6650,62.208,25.281185,0.0,255.0,0.0
6685,59.477333,27.329185,0.0,255.0,0.0
6720,56.746666,29.377186,0.0,255.0,0.0
6755,54.016,31.425184,0.0,255.0,0.0
6790,51.28533,33.473186,0.0,255.0,0.0
6825,48.55467,35.521187,0.0,255.0,0.0
6860,45.824,37.569183,0.0,255.0,0.0
6895,43.093334,39.617184,0.0,255.0,0.0
6930,40.362667,41.665184,0.0,255.0,0.0
6965,37.632,43.713184,0.0,255.0,0.0
7000,34.901333,45.761185,0.0,255.0,0.0
7035,32.170666,47.809185,0.0,255.0,0.0
7070,29.44,49.857185,0.0,255.0,0.0
7105,26.709333,51.905186,0.0,255.0,0.0
7140,23.978666,53.953186,0.0,255.0,0.0
7175,21.248,56.001186,0.0,255.0,0.0
7210,18.517334,58.049187,0.0,255.0,0.0
7245,15.786667,60.097187,0.0,255.0,0.0
7280,13.056,62.145184,0.0,255.0,0.0
7315,10.325334,64.193184,0.0,255.0,0.0
7350,7.5946665,66.24119,0.0,0.0,255.0
7385,10.325334,68.289185,0.0,0.0,255.0
7420,13.056,70.33719,0.0,0.0,255.0
7455,15.786667,72.385185,0.0,0.0,255.0
7490,18.517334,74.43318,0.0,0.0,255.0
7525,21.248,76.481186,0.0,0.0,255.0
7560,23.978666,78.52918,0.0,0.0,255.0
7595,26.709333,80.57719,0.0,0.0,255.0
7630,29.44,82.62518,255.0,0.0,0.0
7665,32.170666,84.67319,255.0,0.0,0.0
7700,34.901333,86.72118,255.0,0.0,0.0
7735,37.632,88.76919,255.0,0.0,0.0
7770,40.362667,90.817184,255.0,0.0,0.0
7805,43.093334,92.86519,255.0,0.0,0.0
7840,45.824,94.913185,255.0,0.0,0.0
7875,48.55467,96.96118,255.0,0.0,0.0
7910,51.28533,99.009186,255.0,0.0,0.0
7945,54.016,101.05718,255.0,0.0,0.0
7980,56.746666,103.10519,255.0,0.0,0.0
8015,59.477333,105.15318,255.0,0.0,0.0
8050,62.208,107.20119,255.0,0.0,0.0
8085,64.93867,109.24918,255.0,0.0,0.0
8120,67.669334,111.29719,255.0,0.0,0.0
8155,70.4,113.345184,255.0,0.0,0.0
8190,73.13067,115.39319,255.0,0.0,0.0
8225,75.861336,117.441185,255.0,0.0,0.0
8260,78.592,119.48918,255.0,0.0,0.0
8295,81.32267,121.537186,255.0,0.0,0.0
8330,84.05334,123.58518,255.0,0.0,0.0
8365,86.784,125.63319,255.0,0.0,0.0
8400,89.51466,127.68118,255.0,0.0,0.0
8435,92.24533,129.72919,255.0,0.0,0.0
8470,94.976,131.77719,255.0,0.0,0.0
8505,97.706665,133.82518,255.0,0.0,0.0
8540,100.43733,135.87318,255.0,0.0,0.0
8575,103.168,137.92119,255.0,0.0,0.0
8610,105.89867,139.9692,255.0,0.0,0.0
8645,108.62933,142.01718,255.0,0.0,0.0
8680,111.36,144.06519,255.0,0.0,0.0
8715,114.09067,146.11319,255.0,0.0,0.0
8750,116.821335,148.16118,255.0,0.0,0.0
8785,119.552,150.20918,255.0,0.0,0.0
8820,122.28267,152.25719,255.0,0.0,0.0
8855,125.013336,154.30519,255.0,0.0,0.0
8890,127.744,156.35318,255.0,0.0,0.0
8925,130.47467,158.40118,255.0,0.0,0.0
8960,133.20534,160.44919,255.0,0.0,0.0
8995,135.936,162.4972,255.0,0.0,0.0
9030,138.66667,164.54518,255.0,0.0,0.0
