Timestamp,x,y,r,g,b
1880,95.744,219.19803,0.0,0.0,255.0
1920,93.013336,222.61136,0.0,0.0,255.0
1960,90.28267,226.02469,0.0,0.0,255.0
2000,87.552,229.43802,0.0,0.0,255.0
2040,84.821335,232.85136,0.0,0.0,255.0
2080,82.09067,236.2647,0.0,0.0,255.0
2120,79.36,239.67802,0.0,0.0,255.0
2160,76.62933,243.09135,0.0,0.0,255.0
2200,73.89867,246.50468,0.0,0.0,255.0
2240,71.168,243.09135,0.0,0.0,255.0
2280,68.43733,239.67802,0.0,0.0,255.0
2320,65.706665,236.2647,0.0,0.0,255.0
2360,62.976,232.85136,0.0,0.0,255.0
2400,60.245335,229.43802,0.0,0.0,255.0
2440,57.514668,226.02469,0.0,0.0,255.0
2480,54.784,222.61136,0.0,0.0,255.0
2520,52.053333,219.19803,0.0,0.0,255.0
2560,49.322666,215.7847,0.0,0.0,255.0
2600,46.592,212.37135,0.0,0.0,255.0
2640,43.861332,208.95802,0.0,0.0,255.0
2680,41.130665,205.5447,0.0,0.0,255.0
2720,38.4,202.13136,0.0,0.0,255.0
2760,35.669334,198.71802,0.0,0.0,255.0
2800,32.938667,195.30469,0.0,0.0,255.0
2840,30.208,191.89136,0.0,0.0,255.0
2880,27.477333,188.47803,0.0,0.0,255.0
2920,24.746666,185.0647,0.0,0.0,255.0
2960,22.016,181.65135,0.0,0.0,255.0
3000,19.285334,178.23802,0.0,0.0,255.0
3040,16.554667,174.82469,0.0,0.0,255.0
3080,13.824,171.41136,0.0,0.0,255.0
3120,11.093333,167.99803,0.0,0.0,255.0
3160,8.362667,164.58469,255.0,0.0,0.0
3200,11.093333,161.17136,255.0,0.0,0.0
3240,13.824,157.75803,255.0,0.0,0.0
3280,16.554667,154.3447,255.0,0.0,0.0
3320,19.285334,150.93135,255.0,0.0,0.0
3360,22.016,147.51802,255.0,0.0,0.0
3400,24.746666,144.10469,255.0,0.0,0.0
3440,27.477333,140.69136,255.0,0.0,0.0
3480,30.208,137.27803,255.0,0.0,0.0
3520,32.938667,133.86469,255.0,0.0,0.0
3560,35.669334,130.45135,255.0,0.0,0.0
3600,38.4,127.038025,255.0,0.0,0.0
3640,41.130665,123.624695,255.0,0.0,0.0
3680,43.861332,120.21136,255.0,0.0,0.0
3720,46.592,116.79803,255.0,0.0,0.0
3760,49.322666,113.38469,255.0,0.0,0.0
3800,52.053333,109.97136,255.0,0.0,0.0
3840,54.784,106.55802,255.0,0.0,0.0
3880,57.514668,103.14469,255.0,0.0,0.0
3920,60.245335,99.73136,255.0,0.0,0.0
3960,62.976,96.31802,255.0,0.0,0.0
4000,65.706665,92.90469,255.0,0.0,0.0
4040,68.43733,89.491356,255.0,0.0,0.0
4080,71.168,86.078026,255.0,0.0,0.0
4120,73.89867,82.66469,255.0,0.0,0.0
4160,76.62933,79.25136,255.0,0.0,0.0
4200,79.36,75.83803,255.0,0.0,0.0
4240,82.09067,72.42469,255.0,0.0,0.0
4280,84.821335,69.01136,255.0,0.0,0.0
4320,87.552,65.59802,255.0,0.0,0.0
4360,90.28267,62.184692,255.0,0.0,0.0
4400,93.013336,58.77136,255.0,0.0,0.0
4440,95.744,55.358025,255.0,0.0,0.0
4480,98.47467,51.94469,255.0,0.0,0.0
4520,101.20533,48.531357,255.0,0.0,0.0
4560,103.936,45.118023,255.0,0.0,0.0
4600,106.666664,41.704693,255.0,0.0,0.0
4640,109.39733,38.29136,255.0,0.0,0.0
4680,112.128,34.878025,255.0,0.0,0.0
4720,114.858665,31.464691,255.0,0.0,0.0
4760,117.58933,28.051357,255.0,0.0,0.0
4800,120.32,24.638025,255.0,0.0,0.0
4840,123.05067,21.224691,255.0,0.0,0.0
4880,125.781334,17.811357,255.0,0.0,0.0
4920,128.512,14.398025,255.0,0.0,0.0
4960,131.24266,10.984692,255.0,0.0,0.0
5000,133.97333,7.571358,255.0,0.0,0.0
5040,136.704,10.984692,255.0,0.0,0.0
5080,139.43466,14.398025,255.0,0.0,0.0
5120,142.16533,17.811357,255.0,0.0,0.0
5160,144.896,21.224691,255.0,0.0,0.0
5200,147.62666,24.638025,255.0,0.0,0.0
5240,150.35733,28.051357,255.0,0.0,0.0
5280,153.088,31.464691,255.0,0.0,0.0
5320,155.81866,34.878025,255.0,0.0,0.0
5360,158.54933,38.29136,255.0,0.0,0.0
5400,161.28,41.704693,255.0,0.0,0.0
5440,164.01067,45.118023,255.0,0.0,0.0
5480,166.74133,48.531357,255.0,0.0,0.0
5520,169.472,51.94469,255.0,0.0,0.0
5560,172.20267,55.358025,255.0,0.0,0.0
5600,174.93333,58.77136,255.0,0.0,0.0
5640,177.664,62.184692,255.0,0.0,0.0
5680,180.39467,65.59802,255.0,0.0,0.0
5720,183.12534,69.01136,255.0,0.0,0.0
5760,185.856,72.42469,255.0,0.0,0.0
5800,188.58667,75.83803,255.0,0.0,0.0
5840,191.31734,79.25136,255.0,0.0,0.0
5880,194.048,82.66469,255.0,0.0,0.0
5920,196.77867,86.078026,255.0,0.0,0.0
5960,199.50934,89.491356,255.0,0.0,0.0
6000,202.24,92.90469,255.0,0.0,0.0
6040,204.97067,96.31802,255.0,0.0,0.0
6080,207.70134,99.73136,255.0,0.0,0.0
6120,210.432,103.14469,255.0,0.0,0.0
6160,213.16267,106.55802,255.0,0.0,0.0
6200,215.89333,109.97136,255.0,0.0,0.0
6240,218.624,113.38469,255.0,0.0,0.0
6280,221.35466,116.79803,255.0,0.0,0.0
6320,224.08533,120.21136,255.0,0.0,0.0
6360,226.816,123.624695,255.0,0.0,0.0
6400,229.54666,127.038025,255.0,0.0,0.0
6440,232.27733,130.45135,255.0,0.0,0.0
6480,235.008,133.86469,255.0,0.0,0.0
6520,237.73866,137.27803,255.0,0.0,0.0
6560,240.46933,140.69136,255.0,0.0,0.0
6600,243.2,144.10469,255.0,0.0,0.0
6640,245.93066,147.51802,255.0,0.0,0.0
6680,248.66133,150.93135,0.0,255.0,0.0
6720,245.93066,154.3447,0.0,255.0,0.0
6760,243.2,157.75803,0.0,255.0,0.0
6800,240.46933,161.17136,0.0,255.0,0.0
6840,237.73866,164.58469,0.0,255.0,0.0
6880,235.008,167.99803,0.0,255.0,0.0
6920,232.27733,171.41136,0.0,255.0,0.0
6960,229.54666,174.82469,0.0,255.0,0.0
7000,226.816,178.23802,0.0,255.0,0.0
7040,224.08533,181.65135,0.0,255.0,0.0
7080,221.35466,185.0647,0.0,255.0,0.0
7120,218.624,188.47803,0.0,255.0,0.0
7160,215.89333,191.89136,0.0,255.0,0.0
7200,213.16267,195.30469,0.0,255.0,0.0
7240,210.432,198.71802,0.0,255.0,0.0
7280,207.70134,202.13136,0.0,255.0,0.0
7320,204.97067,205.5447,0.0,255.0,0.0
7360,202.24,208.95802,0.0,255.0,0.0
7400,199.50934,212.37135,0.0,255.0,0.0
7440,196.77867,215.7847,0.0,255.0,0.0
7480,194.048,219.19803,0.0,255.0,0.0
7520,191.31734,222.61136,0.0,255.0,0.0
7560,188.58667,226.02469,0.0,255.0,0.0
7600,185.856,229.43802,0.0,255.0,0.0
7640,183.12534,232.85136,0.0,255.0,0.0
7680,180.39467,236.2647,0.0,255.0,0.0
7720,177.664,239.67802,0.0,255.0,0.0
7760,174.93333,243.09135,0.0,255.0,0.0
7800,172.20267,246.50468,0.0,0.0,255.0
7840,169.472,243.09135,0.0,0.0,255.0
7880,166.74133,239.67802,0.0,0.0,255.0
7920,164.01067,236.2647,0.0,0.0,255.0
7960,161.28,232.85136,0.0,0.0,255.0
8000,158.54933,229.43802,0.0,0.0,255.0
8040,155.81866,226.02469,0.0,0.0,255.0
8080,153.088,222.61136,0.0,0.0,255.0
8120,150.35733,219.19803,0.0,0.0,255.0
8160,147.62666,215.7847,0.0,0.0,255.0
8200,144.896,212.37135,0.0,0.0,255.0
8240,142.16533,208.95802,0.0,0.0,255.0
8280,139.43466,205.5447,0.0,0.0,255.0
8320,136.704,202.13136,0.0,0.0,255.0
8360,133.97333,198.71802,0.0,0.0,255.0
8400,131.24266,195.30469,0.0,0.0,255.0
8440,128.512,191.89136,0.0,0.0,255.0
8480,125.781334,188.47803,0.0,0.0,255.0
8520,123.05067,185.0647,0.0,0.0,255.0
8560,120.32,181.65135,0.0,0.0,255.0
8600,117.58933,178.23802,0.0,0.0,255.0
8640,114.858665,174.82469,0.0,0.0,255.0
8680,112.128,171.41136,0.0,0.0,255.0
8720,109.39733,167.99803,0.0,0.0,255.0
8760,106.666664,164.58469,0.0,0.0,255.0
8800,103.936,161.17136,0.0,0.0,255.0
8840,101.20533,157.75803,0.0,0.0,255.0
8880,98.47467,154.3447,0.0,0.0,255.0
8920,95.744,150.93135,0.0,0.0,255.0
8960,93.013336,147.51802,0.0,0.0,255.0
9000,90.28267,144.10469,0.0,0.0,255.0
9040,87.552,140.69136,0.0,0.0,255.0
9080,84.821335,137.27803,0.0,0.0,255.0
9120,82.09067,133.86469,0.0,0.0,255.0
9160,79.36,130.45135,0.0,0.0,255.0
9200,76.62933,127.038025,0.0,0.0,255.0
9240,73.89867,123.624695,0.0,0.0,255.0
9280,71.168,120.21136,0.0,0.0,255.0
9320,68.43733,116.79803,0.0,0.0,255.0
9360,65.706665,113.38469,0.0,0.0,255.0
9400,62.976,109.97136,0.0,0.0,255.0
9440,60.245335,106.55802,0.0,0.0,255.0
9480,57.514668,103.14469,0.0,0.0,255.0
9520,54.784,99.73136,0.0,0.0,255.0
9560,52.053333,96.31802,0.0,0.0,255.0
9600,49.322666,92.90469,0.0,0.0,255.0
9640,46.592,89.491356,0.0,0.0,255.0
9680,43.861332,86.078026,0.0,0.0,255.0
9720,41.130665,82.66469,0.0,0.0,255.0
9760,38.4,79.25136,0.0,0.0,255.0
9800,35.669334,75.83803,0.0,0.0,255.0
9840,32.938667,72.42469,0.0,0.0,255.0
9880,30.208,69.01136,0.0,0.0,255.0
9920,27.477333,65.59802,0.0,0.0,255.0
9960,24.746666,62.184692,0.0,0.0,255.0
10000,22.016,58.77136,0.0,0.0,255.0
10040,19.285334,55.358025,0.0,0.0,255.0
10080,16.554667,51.94469,0.0,0.0,255.0
10120,13.824,48.531357,0.0,0.0,255.0
10160,11.093333,45.118023,0.0,0.0,255.0
10200,8.362667,41.704693,255.0,0.0,0.0
10240,11.093333,38.29136,255.0,0.0,0.0
10280,13.824,34.878025,255.0,0.0,0.0
10320,16.554667,31.464691,255.0,0.0,0.0
10360,19.285334,28.051357,255.0,0.0,0.0
10400,22.016,24.638025,255.0,0.0,0.0
10440,24.746666,21.224691,255.0,0.0,0.0
10480,27.477333,17.811357,255.0,0.0,0.0
10520,30.208,14.398025,255.0,0.0,0.0
10560,32.938667,10.984692,255.0,0.0,0.0
10600,35.669334,7.571358,0.0,255.0,0.0
10640,38.4,10.984692,0.0,255.0,0.0
10680,41.130665,14.398025,0.0,255.0,0.0
10720,43.861332,17.811357,0.0,255.0,0.0
10760,46.592,21.224691,0.0,255.0,0.0
10800,49.322666,24.638025,0.0,255.0,0.0
10840,52.053333,28.051357,0.0,255.0,0.0
10880,54.784,31.464691,0.0,255.0,0.0
10920,57.514668,34.878025,0.0,255.0,0.0
10960,60.245335,38.29136,0.0,255.0,0.0
11000,62.976,41.704693,0.0,255.0,0.0
11040,65.706665,45.118023,0.0,255.0,0.0
11080,68.43733,48.531357,0.0,255.0,0.0
11120,71.168,51.94469,0.0,255.0,0.0
11160,73.89867,55.358025,0.0,255.0,0.0
11200,76.62933,58.77136,0.0,255.0,0.0
11240,79.36,62.184692,0.0,255.0,0.0
11280,82.09067,65.59802,0.0,255.0,0.0
11320,84.821335,69.01136,0.0,255.0,0.0
11360,87.552,72.42469,0.0,255.0,0.0
11400,90.28267,75.83803,0.0,255.0,0.0
11440,93.013336,79.25136,0.0,255.0,0.0
11480,95.744,82.66469,0.0,255.0,0.0
11520,98.47467,86.078026,0.0,255.0,0.0
11560,101.20533,89.491356,0.0,255.0,0.0
11600,103.936,92.90469,0.0,255.0,0.0
11640,106.666664,96.31802,0.0,255.0,0.0
