Timestamp,x,y,r,g,b
5705,34.645332,64.976,0.0,255.0,0.0
5740,37.376,62.928,0.0,255.0,0.0
5775,40.106667,60.88,0.0,255.0,0.0
5810,42.837334,58.832,0.0,255.0,0.0
5845,45.568,56.784,0.0,255.0,0.0
5880,48.298668,54.736,0.0,255.0,0.0
5915,51.029335,52.688,0.0,255.0,0.0
5950,53.76,50.64,0.0,255.0,0.0
5985,56.490665,48.592,0.0,255.0,0.0
6020,59.221333,46.544,0.0,255.0,0.0
6055,61.952,44.496,0.0,255.0,0.0
6090,64.68266,42.448,0.0,255.0,0.0
6125,67.41333,40.4,0.0,255.0,0.0
6160,70.144,38.352,0.0,255.0,0.0
6195,72.874664,36.304,0.0,255.0,0.0
6230,75.60533,34.256,0.0,255.0,0.0
6265,78.336,32.208,0.0,255.0,0.0
6300,81.066666,30.16,0.0,255.0,0.0
6335,83.79733,28.112,0.0,255.0,0.0
6370,86.528,26.064,0.0,255.0,0.0
6405,89.25867,24.016,0.0,255.0,0.0
6440,91.989334,21.968,0.0,255.0,0.0
6475,94.72,19.92,0.0,255.0,0.0
6510,97.45067,17.872,0.0,255.0,0.0
6545,100.181335,15.824,0.0,255.0,0.0
6580,102.912,13.776,0.0,255.0,0.0
6615,105.64267,11.728,0.0,255.0,0.0
6650,108.37334,9.68,0.0,255.0,0.0
6685,111.104,11.728,0.0,255.0,0.0
6720,113.83466,13.776,0.0,255.0,0.0
6755,116.56533,15.824,0.0,255.0,0.0
6790,119.296,17.872,0.0,255.0,0.0
6825,122.026665,19.92,0.0,255.0,0.0
6860,124.75733,21.968,0.0,255.0,0.0
6895,127.488,24.016,0.0,255.0,0.0
6930,130.21867,26.064,0.0,0.0,255.0
6965,132.94934,28.112,0.0,0.0,255.0
7000,135.68,30.16,0.0,0.0,255.0
7035,138.41066,32.208,0.0,0.0,255.0
7070,141.14133,34.256,0.0,0.0,255.0
7105,143.872,36.304,0.0,0.0,255.0
7140,146.60266,38.352,0.0,0.0,255.0
7175,149.33333,40.4,0.0,0.0,255.0
