Timestamp,x,y,r,g,b
1645,143.872,142.992,255.0,0.0,0.0
1680,146.60266,145.04,255.0,0.0,0.0
1715,149.33333,147.088,255.0,0.0,0.0
1750,152.064,149.136,255.0,0.0,0.0
1785,154.79466,151.184,255.0,0.0,0.0
1820,157.52533,153.232,255.0,0.0,0.0
1855,160.256,155.28,255.0,0.0,0.0
1890,162.98666,157.328,255.0,0.0,0.0
1925,165.71733,159.376,255.0,0.0,0.0
1960,168.448,161.424,255.0,0.0,0.0
1995,171.17867,163.472,255.0,0.0,0.0
2030,173.90933,165.52,255.0,0.0,0.0
2065,176.64,167.568,0.0,255.0,0.0
2100,179.37067,169.616,0.0,255.0,0.0
2135,182.10133,171.664,0.0,255.0,0.0
2170,184.832,173.712,0.0,255.0,0.0
2205,187.56267,175.76,0.0,255.0,0.0
2240,190.29333,177.808,0.0,255.0,0.0
2275,193.024,179.856,0.0,255.0,0.0
2310,195.75467,181.904,0.0,255.0,0.0
2345,198.48534,183.952,0.0,255.0,0.0
2380,201.216,186.0,0.0,255.0,0.0
2415,203.94667,188.048,0.0,255.0,0.0
2450,206.67734,190.096,0.0,255.0,0.0
2485,209.408,192.144,0.0,255.0,0.0
2520,212.13867,194.192,0.0,255.0,0.0
2555,214.86934,196.24,0.0,255.0,0.0
2590,217.6,198.288,0.0,255.0,0.0
2625,220.33067,200.336,0.0,255.0,0.0
2660,223.06134,202.384,0.0,255.0,0.0
2695,225.792,204.432,0.0,255.0,0.0
2730,228.52266,206.48,0.0,255.0,0.0
2765,231.25333,208.528,0.0,255.0,0.0
2800,233.984,210.576,0.0,255.0,0.0
2835,236.71466,212.624,0.0,255.0,0.0
2870,239.44533,214.672,0.0,255.0,0.0
2905,242.176,216.72,0.0,0.0,255.0
2940,244.90666,218.768,0.0,0.0,255.0
2975,247.63733,220.816,0.0,0.0,255.0
3010,244.90666,222.864,0.0,0.0,255.0
3045,242.176,224.912,0.0,0.0,255.0
3080,239.44533,226.96,0.0,0.0,255.0
3115,236.71466,229.008,0.0,0.0,255.0
3150,233.984,231.056,0.0,0.0,255.0
3185,231.25333,233.104,0.0,0.0,255.0
3220,228.52266,235.152,0.0,0.0,255.0
3255,225.792,237.2,0.0,0.0,255.0
3290,223.06134,239.248,0.0,0.0,255.0
3325,220.33067,241.296,0.0,0.0,255.0
3360,217.6,243.344,0.0,0.0,255.0
3395,214.86934,245.392,0.0,0.0,255.0
3430,212.13867,247.44,0.0,0.0,255.0
3465,209.408,245.392,0.0,0.0,255.0
3500,206.67734,243.344,0.0,0.0,255.0
3535,203.94667,241.296,0.0,0.0,255.0
3570,201.216,239.248,0.0,0.0,255.0
3605,198.48534,237.2,0.0,0.0,255.0
3640,195.75467,235.152,0.0,0.0,255.0
3675,193.024,233.104,0.0,0.0,255.0
3710,190.29333,231.056,0.0,0.0,255.0
3745,187.56267,229.008,255.0,0.0,0.0
3780,184.832,226.96,255.0,0.0,0.0
3815,182.10133,224.912,255.0,0.0,0.0
3850,179.37067,222.864,255.0,0.0,0.0
3885,176.64,220.816,255.0,0.0,0.0
3920,173.90933,218.768,255.0,0.0,0.0
3955,171.17867,216.72,255.0,0.0,0.0
3990,168.448,214.672,255.0,0.0,0.0
4025,165.71733,212.624,255.0,0.0,0.0
4060,162.98666,210.576,255.0,0.0,0.0
4095,160.256,208.528,255.0,0.0,0.0
4130,157.52533,206.48,255.0,0.0,0.0
4165,154.79466,204.432,255.0,0.0,0.0
4200,152.064,202.384,255.0,0.0,0.0
4235,149.33333,200.336,255.0,0.0,0.0
4270,146.60266,198.288,255.0,0.0,0.0
4305,143.872,196.24,255.0,0.0,0.0
4340,141.14133,194.192,255.0,0.0,0.0
4375,138.41066,192.144,255.0,0.0,0.0
4410,135.68,190.096,255.0,0.0,0.0
4445,132.94934,188.048,255.0,0.0,0.0
4480,130.21867,186.0,255.0,0.0,0.0
4515,127.488,183.952,255.0,0.0,0.0
4550,124.75733,181.904,255.0,0.0,0.0
4585,122.026665,179.856,255.0,0.0,0.0
4620,119.296,177.808,255.0,0.0,0.0
4655,116.56533,175.76,255.0,0.0,0.0
4690,113.83466,173.712,255.0,0.0,0.0
4725,111.104,171.664,255.0,0.0,0.0
4760,108.37334,169.616,255.0,0.0,0.0
4795,105.64267,167.568,255.0,0.0,0.0
4830,102.912,165.52,255.0,0.0,0.0
4865,100.181335,163.472,255.0,0.0,0.0
4900,97.45067,161.424,255.0,0.0,0.0
4935,94.72,159.376,255.0,0.0,0.0
4970,91.989334,157.328,255.0,0.0,0.0
5005,89.25867,155.28,255.0,0.0,0.0
5040,86.528,153.232,255.0,0.0,0.0
5075,83.79733,151.184,255.0,0.0,0.0
5110,81.066666,149.136,255.0,0.0,0.0
5145,78.336,147.088,255.0,0.0,0.0
5180,75.60533,145.04,255.0,0.0,0.0
5215,72.874664,142.992,255.0,0.0,0.0
5250,70.144,140.944,255.0,0.0,0.0
5285,67.41333,138.896,255.0,0.0,0.0
5320,64.68266,136.848,255.0,0.0,0.0
5355,61.952,134.8,255.0,0.0,0.0
5390,59.221333,132.752,255.0,0.0,0.0
5425,56.490665,130.704,255.0,0.0,0.0
5460,53.76,128.656,255.0,0.0,0.0
5495,51.029335,126.608,255.0,0.0,0.0
5530,48.298668,124.56,255.0,0.0,0.0
5565,45.568,122.512,255.0,0.0,0.0
5600,42.837334,120.464,255.0,0.0,0.0
5635,40.106667,118.416,255.0,0.0,0.0
5670,37.376,116.368,255.0,0.0,0.0
5705,34.645332,114.32,255.0,0.0,0.0
5740,31.914667,112.272,255.0,0.0,0.0
5775,29.184,110.224,255.0,0.0,0.0
5810,26.453333,108.176,255.0,0.0,0.0
5845,23.722666,106.128,255.0,0.0,0.0
5880,20.992,104.08,255.0,0.0,0.0
5915,18.261333,102.032,255.0,0.0,0.0
5950,15.530666,99.984,255.0,0.0,0.0
5985,12.8,97.936,255.0,0.0,0.0
6020,10.069333,95.888,255.0,0.0,0.0
6055,7.3386664,93.84,255.0,0.0,0.0
6090,10.069333,91.792,255.0,0.0,0.0
6125,12.8,89.744,255.0,0.0,0.0
6160,15.530666,87.696,255.0,0.0,0.0
6195,18.261333,85.648,255.0,0.0,0.0
6230,20.992,83.6,255.0,0.0,0.0
6265,23.722666,81.552,255.0,0.0,0.0
6300,26.453333,79.504,255.0,0.0,0.0
6335,29.184,77.456,255.0,0.0,0.0
6370,31.914667,75.408,255.0,0.0,0.0
6405,34.645332,73.36,255.0,0.0,0.0
6440,37.376,71.312,255.0,0.0,0.0
6475,40.106667,69.264,255.0,0.0,0.0
6510,42.837334,67.216,255.0,0.0,0.0
6545,45.568,65.168,255.0,0.0,0.0
6580,48.298668,63.12,255.0,0.0,0.0
6615,51.029335,61.072,255.0,0.0,0.0
6650,53.76,59.024,255.0,0.0,0.0
6685,56.490665,56.976,255.0,0.0,0.0
6720,59.221333,54.928,0.0,255.0,0.0
6755,61.952,52.88,0.0,255.0,0.0
6790,64.68266,50.832,0.0,255.0,0.0
6825,67.41333,48.784,0.0,255.0,0.0
6860,70.144,46.736,0.0,255.0,0.0
6895,72.874664,44.688,0.0,255.0,0.0
6930,75.60533,42.64,0.0,255.0,0.0
6965,78.336,40.592,0.0,255.0,0.0
7000,81.066666,38.544,0.0,255.0,0.0
7035,83.79733,36.496,0.0,255.0,0.0
7070,86.528,34.448,0.0,255.0,0.0
7105,89.25867,32.4,0.0,255.0,0.0
7140,91.989334,30.352,0.0,255.0,0.0
7175,94.72,28.304,0.0,255.0,0.0
7210,97.45067,26.256,0.0,255.0,0.0
7245,100.181335,24.208,0.0,255.0,0.0
7280,102.912,22.16,0.0,255.0,0.0
7315,105.64267,20.112,0.0,255.0,0.0
7350,108.37334,18.064,0.0,255.0,0.0
7385,111.104,16.016,0.0,255.0,0.0
7420,113.83466,13.968,0.0,255.0,0.0
7455,116.56533,11.92,0.0,255.0,0.0
7490,119.296,9.872,0.0,255.0,0.0
7525,122.026665,11.92,0.0,255.0,0.0
7560,124.75733,13.968,0.0,255.0,0.0
7595,127.488,16.016,0.0,255.0,0.0
7630,130.21867,18.064,0.0,255.0,0.0
7665,132.94934,20.112,0.0,255.0,0.0
7700,135.68,22.16,0.0,0.0,255.0
7735,138.41066,24.208,0.0,0.0,255.0
7770,141.14133,26.256,0.0,0.0,255.0
7805,143.872,28.304,0.0,0.0,255.0
7840,146.60266,30.352,0.0,0.0,255.0
7875,149.33333,32.4,0.0,0.0,255.0
