Timestamp,x,y,r,g,b
1849,179.88266,94.92741,0.0,255.0,0.0
1892,182.61333,98.340744,0.0,255.0,0.0
1935,185.344,101.754074,0.0,255.0,0.0
1978,188.07466,105.167404,0.0,255.0,0.0
2021,190.80533,108.58074,0.0,255.0,0.0
2064,193.536,111.99407,0.0,255.0,0.0
2107,196.26666,115.40741,0.0,255.0,0.0
2150,198.99733,118.82074,0.0,255.0,0.0
2193,201.728,122.23408,0.0,255.0,0.0
2236,204.45866,125.64741,0.0,255.0,0.0
2279,207.18933,129.06075,0.0,255.0,0.0
2322,209.92,132.47408,0.0,255.0,0.0
2365,212.65067,135.8874,0.0,255.0,0.0
2408,215.38133,139.30074,0.0,255.0,0.0
2451,218.112,142.71408,0.0,255.0,0.0
2494,220.84267,146.12741,0.0,255.0,0.0
2537,223.57333,149.54074,0.0,255.0,0.0
2580,226.304,152.95407,0.0,255.0,0.0
2623,229.03467,156.3674,0.0,255.0,0.0
2666,231.76534,159.78075,0.0,255.0,0.0
2709,234.496,163.19408,0.0,255.0,0.0
2752,237.22667,166.6074,0.0,255.0,0.0
2795,239.95734,170.02074,0.0,255.0,0.0
2838,242.688,173.43407,0.0,255.0,0.0
2881,245.41867,176.84741,0.0,255.0,0.0
2924,248.14934,180.26074,255.0,0.0,0.0
2967,245.41867,183.67407,255.0,0.0,0.0
3010,242.688,187.0874,255.0,0.0,0.0
3053,239.95734,190.50075,255.0,0.0,0.0
3096,237.22667,193.91408,255.0,0.0,0.0
3139,234.496,197.32741,255.0,0.0,0.0
3182,231.76534,200.74074,255.0,0.0,0.0
3225,229.03467,204.15407,255.0,0.0,0.0
3268,226.304,207.56741,255.0,0.0,0.0
3311,223.57333,210.98074,255.0,0.0,0.0
3354,220.84267,214.39407,255.0,0.0,0.0
3397,218.112,217.8074,255.0,0.0,0.0
3440,215.38133,221.22073,255.0,0.0,0.0
3483,212.65067,224.63408,255.0,0.0,0.0
3526,209.92,228.04741,255.0,0.0,0.0
3569,207.18933,231.46074,255.0,0.0,0.0
3612,204.45866,234.87407,255.0,0.0,0.0
3655,201.728,238.28741,255.0,0.0,0.0
3698,198.99733,241.70074,255.0,0.0,0.0
3741,196.26666,245.11407,255.0,0.0,0.0
3784,193.536,248.5274,0.0,0.0,255.0
3827,190.80533,245.11407,0.0,0.0,255.0
3870,188.07466,241.70074,0.0,0.0,255.0
3913,185.344,238.28741,0.0,0.0,255.0
3956,182.61333,234.87407,0.0,0.0,255.0
3999,179.88266,231.46074,0.0,0.0,255.0
4042,177.152,228.04741,0.0,0.0,255.0
4085,174.42134,224.63408,0.0,0.0,255.0
4128,171.69067,221.22073,0.0,0.0,255.0
4171,168.96,217.8074,0.0,0.0,255.0
4214,166.22934,214.39407,0.0,0.0,255.0
4257,163.49867,210.98074,0.0,255.0,0.0
4300,160.768,207.56741,0.0,255.0,0.0
4343,158.03734,204.15407,0.0,255.0,0.0
4386,155.30667,200.74074,0.0,255.0,0.0
4429,152.576,197.32741,0.0,255.0,0.0
4472,149.84534,193.91408,0.0,255.0,0.0
4515,147.11467,190.50075,0.0,255.0,0.0
4558,144.384,187.0874,0.0,255.0,0.0
4601,141.65334,183.67407,0.0,255.0,0.0
4644,138.92267,180.26074,0.0,255.0,0.0
4687,136.192,176.84741,0.0,255.0,0.0
4730,133.46133,173.43407,0.0,255.0,0.0
4773,130.73067,170.02074,0.0,255.0,0.0
4816,128.0,166.6074,0.0,255.0,0.0
4859,125.26933,163.19408,0.0,255.0,0.0
4902,122.538666,159.78075,0.0,255.0,0.0
4945,119.808,156.3674,0.0,255.0,0.0
4988,117.07733,152.95407,255.0,0.0,0.0
5031,114.346664,149.54074,255.0,0.0,0.0
5074,111.616,146.12741,255.0,0.0,0.0
5117,108.88533,142.71408,255.0,0.0,0.0
5160,106.15466,139.30074,255.0,0.0,0.0
5203,103.424,135.8874,255.0,0.0,0.0
5246,100.69334,132.47408,255.0,0.0,0.0
5289,97.96267,129.06075,255.0,0.0,0.0
5332,95.232,125.64741,255.0,0.0,0.0
5375,92.501335,122.23408,255.0,0.0,0.0
5418,89.77067,118.82074,255.0,0.0,0.0
5461,87.04,115.40741,255.0,0.0,0.0
5504,84.30933,111.99407,255.0,0.0,0.0
5547,81.57867,108.58074,255.0,0.0,0.0
5590,78.848,105.167404,255.0,0.0,0.0
5633,76.11733,101.754074,255.0,0.0,0.0
5676,73.386665,98.340744,255.0,0.0,0.0
5719,70.656,94.92741,255.0,0.0,0.0
5762,67.92533,91.51408,255.0,0.0,0.0
5805,65.194664,88.10074,255.0,0.0,0.0
5848,62.464,84.68741,255.0,0.0,0.0
5891,59.733334,81.27407,255.0,0.0,0.0
5934,57.002666,77.86074,255.0,0.0,0.0
5977,54.272,74.44741,255.0,0.0,0.0
6020,51.541332,71.03407,255.0,0.0,0.0
6063,48.810665,67.62074,255.0,0.0,0.0
6106,46.08,64.207405,255.0,0.0,0.0
6149,43.349335,60.794075,255.0,0.0,0.0
6192,40.618668,57.38074,255.0,0.0,0.0
6235,37.888,53.967407,255.0,0.0,0.0
6278,35.157333,50.554073,255.0,0.0,0.0
6321,32.426666,47.14074,255.0,0.0,0.0
6364,29.696,43.727406,255.0,0.0,0.0
6407,26.965334,40.314075,255.0,0.0,0.0
6450,24.234667,36.90074,255.0,0.0,0.0
6493,21.504,33.487408,255.0,0.0,0.0
6536,18.773333,30.074074,255.0,0.0,0.0
6579,16.042667,26.66074,255.0,0.0,0.0
6622,13.312,23.247408,255.0,0.0,0.0
6665,10.581333,19.834074,255.0,0.0,0.0
6708,7.8506665,16.42074,0.0,0.0,255.0
6751,10.581333,13.007407,0.0,0.0,255.0
6794,13.312,9.594074,0.0,255.0,0.0
6837,16.042667,13.007407,0.0,255.0,0.0
6880,18.773333,16.42074,0.0,255.0,0.0
6923,21.504,19.834074,0.0,255.0,0.0
6966,24.234667,23.247408,0.0,255.0,0.0
7009,26.965334,26.66074,0.0,255.0,0.0
7052,29.696,30.074074,0.0,255.0,0.0
7095,32.426666,33.487408,0.0,255.0,0.0
7138,35.157333,36.90074,0.0,255.0,0.0
7181,37.888,40.314075,0.0,255.0,0.0
7224,40.618668,43.727406,0.0,255.0,0.0
7267,43.349335,47.14074,0.0,255.0,0.0
7310,46.08,50.554073,0.0,255.0,0.0
7353,48.810665,53.967407,0.0,255.0,0.0
7396,51.541332,57.38074,0.0,255.0,0.0
7439,54.272,60.794075,255.0,0.0,0.0
7482,57.002666,64.207405,255.0,0.0,0.0
7525,59.733334,67.62074,255.0,0.0,0.0
7568,62.464,71.03407,255.0,0.0,0.0
7611,65.194664,74.44741,255.0,0.0,0.0
7654,67.92533,77.86074,255.0,0.0,0.0
7697,70.656,81.27407,255.0,0.0,0.0
7740,73.386665,84.68741,255.0,0.0,0.0
7783,76.11733,88.10074,255.0,0.0,0.0
7826,78.848,91.51408,255.0,0.0,0.0
7869,81.57867,94.92741,255.0,0.0,0.0
7912,84.30933,98.340744,255.0,0.0,0.0
7955,87.04,101.754074,255.0,0.0,0.0
7998,89.77067,105.167404,255.0,0.0,0.0
8041,92.501335,108.58074,255.0,0.0,0.0
8084,95.232,111.99407,255.0,0.0,0.0
8127,97.96267,115.40741,255.0,0.0,0.0
8170,100.69334,118.82074,255.0,0.0,0.0
8213,103.424,122.23408,0.0,0.0,255.0
8256,106.15466,125.64741,0.0,0.0,255.0
8299,108.88533,129.06075,0.0,0.0,255.0
8342,111.616,132.47408,0.0,0.0,255.0
8385,114.346664,135.8874,0.0,0.0,255.0
8428,117.07733,139.30074,0.0,0.0,255.0
8471,119.808,142.71408,0.0,0.0,255.0
8514,122.538666,146.12741,0.0,0.0,255.0
8557,125.26933,149.54074,0.0,0.0,255.0
8600,128.0,152.95407,0.0,0.0,255.0
