Timestamp,x,y,r,g,b
3815,191.31734,193.20296,255.0,0.0,0.0
3850,188.58667,189.78963,255.0,0.0,0.0
3885,185.856,186.3763,255.0,0.0,0.0
3920,183.12534,182.96297,255.0,0.0,0.0
3955,180.39467,179.54964,255.0,0.0,0.0
3990,177.664,176.13629,255.0,0.0,0.0
4025,174.93333,172.72296,255.0,0.0,0.0
4060,172.20267,169.30963,255.0,0.0,0.0
4095,169.472,165.8963,255.0,0.0,0.0
4130,166.74133,162.48296,255.0,0.0,0.0
4165,164.01067,159.06963,255.0,0.0,0.0
4200,161.28,155.6563,255.0,0.0,0.0
4235,158.54933,152.24297,255.0,0.0,0.0
4270,155.81866,148.82964,255.0,0.0,0.0
4305,153.088,145.41629,255.0,0.0,0.0
4340,150.35733,142.00296,255.0,0.0,0.0
4375,147.62666,138.58963,255.0,0.0,0.0
4410,144.896,135.1763,255.0,0.0,0.0
4445,142.16533,131.76297,255.0,0.0,0.0
4480,139.43466,128.34962,255.0,0.0,0.0
4515,136.704,124.936295,255.0,0.0,0.0
4550,133.97333,121.522964,255.0,0.0,0.0
4585,131.24266,118.10963,255.0,0.0,0.0
4620,128.512,114.6963,255.0,0.0,0.0
4655,125.781334,111.28297,255.0,0.0,0.0
4690,123.05067,107.86963,255.0,0.0,0.0
4725,120.32,104.4563,255.0,0.0,0.0
4760,117.58933,101.04296,255.0,0.0,0.0
4795,114.858665,97.62963,255.0,0.0,0.0
4830,112.128,94.21629,255.0,0.0,0.0
4865,109.39733,90.80296,255.0,0.0,0.0
4900,106.666664,87.38963,255.0,0.0,0.0
4935,103.936,83.976295,255.0,0.0,0.0
4970,101.20533,80.562965,255.0,0.0,0.0
5005,98.47467,77.14963,255.0,0.0,0.0
5040,95.744,73.7363,255.0,0.0,0.0
5075,93.013336,70.32296,255.0,0.0,0.0
5110,90.28267,66.90963,255.0,0.0,0.0
5145,87.552,63.496296,255.0,0.0,0.0
5180,84.821335,60.082962,255.0,0.0,0.0
5215,82.09067,56.66963,255.0,0.0,0.0
5250,79.36,53.256298,255.0,0.0,0.0
5285,76.62933,49.842964,255.0,0.0,0.0
5320,73.89867,46.42963,255.0,0.0,0.0
5355,71.168,43.016296,255.0,0.0,0.0
5390,68.43733,39.602962,255.0,0.0,0.0
5425,65.706665,36.18963,255.0,0.0,0.0
5460,62.976,32.776295,255.0,0.0,0.0
5495,60.245335,29.362963,255.0,0.0,0.0
5530,57.514668,25.949629,255.0,0.0,0.0
5565,54.784,22.536297,255.0,0.0,0.0
5600,52.053333,19.122963,255.0,0.0,0.0
5635,49.322666,15.70963,255.0,0.0,0.0
5670,46.592,12.296296,255.0,0.0,0.0
5705,43.861332,8.882963,255.0,0.0,0.0
5740,41.130665,12.296296,255.0,0.0,0.0
5775,38.4,15.70963,255.0,0.0,0.0
5810,35.669334,19.122963,255.0,0.0,0.0
5845,32.938667,22.536297,255.0,0.0,0.0
5880,30.208,25.949629,255.0,0.0,0.0
5915,27.477333,29.362963,255.0,0.0,0.0
5950,24.746666,32.776295,255.0,0.0,0.0
5985,22.016,36.18963,255.0,0.0,0.0
6020,19.285334,39.602962,255.0,0.0,0.0
6055,16.554667,43.016296,0.0,255.0,0.0
6090,13.824,46.42963,0.0,255.0,0.0
6125,11.093333,49.842964,0.0,255.0,0.0
6160,8.362667,53.256298,0.0,255.0,0.0
6195,11.093333,56.66963,0.0,255.0,0.0
6230,13.824,60.082962,0.0,255.0,0.0
6265,16.554667,63.496296,0.0,255.0,0.0
6300,19.285334,66.90963,0.0,255.0,0.0
6335,22.016,70.32296,0.0,255.0,0.0
6370,24.746666,73.7363,0.0,255.0,0.0
6405,27.477333,77.14963,0.0,255.0,0.0
6440,30.208,80.562965,0.0,255.0,0.0
6475,32.938667,83.976295,0.0,255.0,0.0
6510,35.669334,87.38963,0.0,255.0,0.0
6545,38.4,90.80296,0.0,255.0,0.0
6580,41.130665,94.21629,0.0,255.0,0.0
6615,43.861332,97.62963,0.0,255.0,0.0
6650,46.592,101.04296,0.0,255.0,0.0
6685,49.322666,104.4563,0.0,255.0,0.0
6720,52.053333,107.86963,0.0,255.0,0.0
6755,54.784,111.28297,0.0,255.0,0.0
6790,57.514668,114.6963,0.0,255.0,0.0
6825,60.245335,118.10963,0.0,255.0,0.0
6860,62.976,121.522964,0.0,255.0,0.0
6895,65.706665,124.936295,0.0,255.0,0.0
6930,68.43733,128.34962,0.0,255.0,0.0
6965,71.168,131.76297,0.0,255.0,0.0
7000,73.89867,135.1763,0.0,255.0,0.0
7035,76.62933,138.58963,0.0,255.0,0.0
7070,79.36,142.00296,0.0,255.0,0.0
7105,82.09067,145.41629,0.0,255.0,0.0
7140,84.821335,148.82964,0.0,255.0,0.0
7175,87.552,152.24297,0.0,255.0,0.0
7210,90.28267,155.6563,0.0,255.0,0.0
7245,93.013336,159.06963,0.0,255.0,0.0
7280,95.744,162.48296,0.0,255.0,0.0
7315,98.47467,165.8963,0.0,255.0,0.0
7350,101.20533,169.30963,0.0,255.0,0.0
7385,103.936,172.72296,0.0,255.0,0.0
7420,106.666664,176.13629,0.0,255.0,0.0
