Timestamp,x,y,r,g,b
3990,125.52533,33.946667,255.0,0.0,0.0
4025,122.79467,30.533333,255.0,0.0,0.0
4060,120.064,27.12,255.0,0.0,0.0
4095,117.333336,23.706667,255.0,0.0,0.0
4130,114.60267,20.293333,255.0,0.0,0.0
4165,111.872,16.88,255.0,0.0,0.0
4200,109.141335,13.466666,255.0,0.0,0.0
4235,106.41067,10.053333,255.0,0.0,0.0
4270,103.68,6.64,255.0,0.0,0.0
4305,100.94933,10.053333,255.0,0.0,0.0
4340,98.218666,13.466666,255.0,0.0,0.0
4375,95.488,16.88,255.0,0.0,0.0
4410,92.75733,20.293333,255.0,0.0,0.0
4445,90.026665,23.706667,255.0,0.0,0.0
4480,87.296,27.12,255.0,0.0,0.0
4515,84.56533,30.533333,255.0,0.0,0.0
4550,81.83466,33.946667,255.0,0.0,0.0
4585,79.104,37.36,255.0,0.0,0.0
4620,76.37334,40.773335,255.0,0.0,0.0
4655,73.64267,44.18667,255.0,0.0,0.0
4690,70.912,47.6,255.0,0.0,0.0
4725,68.181335,51.013332,255.0,0.0,0.0
4760,65.45067,54.426666,255.0,0.0,0.0
4795,62.72,57.84,255.0,0.0,0.0
4830,59.989334,61.253334,255.0,0.0,0.0
4865,57.258667,64.666664,255.0,0.0,0.0
4900,54.528,68.08,255.0,0.0,0.0
4935,51.797333,71.49333,255.0,0.0,0.0
4970,49.066666,74.90667,255.0,0.0,0.0
5005,46.336,78.32,255.0,0.0,0.0
5040,43.605335,81.73333,0.0,255.0,0.0
5075,40.87467,85.14667,0.0,255.0,0.0
5110,38.144,88.56,0.0,255.0,0.0
5145,35.413334,91.973335,0.0,255.0,0.0
5180,32.682667,95.386665,0.0,255.0,0.0
5215,29.952,98.8,0.0,255.0,0.0
5250,27.221333,102.21333,0.0,255.0,0.0
5285,24.490667,105.62666,0.0,255.0,0.0
5320,21.76,109.04,0.0,255.0,0.0
5355,19.029333,112.45333,0.0,255.0,0.0
5390,16.298666,115.86667,0.0,255.0,0.0
5425,13.568,119.28,0.0,255.0,0.0
5460,10.837334,122.69334,0.0,255.0,0.0
5495,8.106667,126.10667,0.0,255.0,0.0
5530,10.837334,129.52,0.0,255.0,0.0
5565,13.568,132.93333,0.0,255.0,0.0
5600,16.298666,136.34666,0.0,255.0,0.0
5635,19.029333,139.76,0.0,255.0,0.0
5670,21.76,143.17334,0.0,255.0,0.0
5705,24.490667,146.58667,0.0,255.0,0.0
5740,27.221333,150.0,0.0,255.0,0.0
5775,29.952,153.41333,0.0,255.0,0.0
5810,32.682667,156.82666,0.0,255.0,0.0
5845,35.413334,160.24,0.0,255.0,0.0
5880,38.144,163.65334,0.0,255.0,0.0
5915,40.87467,167.06667,0.0,255.0,0.0
5950,43.605335,170.48,0.0,255.0,0.0
5985,46.336,173.89333,0.0,255.0,0.0
6020,49.066666,177.30667,0.0,255.0,0.0
6055,51.797333,180.72,0.0,255.0,0.0
6090,54.528,184.13333,0.0,255.0,0.0
6125,57.258667,187.54666,0.0,255.0,0.0
6160,59.989334,190.96,0.0,255.0,0.0
6195,62.72,194.37334,0.0,255.0,0.0
6230,65.45067,197.78667,0.0,255.0,0.0
6265,68.181335,201.2,0.0,255.0,0.0
6300,70.912,204.61333,0.0,255.0,0.0
6335,73.64267,208.02667,0.0,255.0,0.0
6370,76.37334,211.44,0.0,255.0,0.0
6405,79.104,214.85333,0.0,255.0,0.0
6440,81.83466,218.26666,0.0,255.0,0.0
6475,84.56533,221.68,0.0,255.0,0.0
6510,87.296,225.09334,0.0,255.0,0.0
6545,90.026665,228.50667,0.0,255.0,0.0
6580,92.75733,231.92,0.0,255.0,0.0
6615,95.488,235.33333,0.0,255.0,0.0
6650,98.218666,238.74667,0.0,255.0,0.0
6685,100.94933,242.16,0.0,255.0,0.0
6720,103.68,245.57333,0.0,255.0,0.0
6755,106.41067,248.98666,0.0,255.0,0.0
6790,109.141335,245.57333,0.0,255.0,0.0
6825,111.872,242.16,0.0,255.0,0.0
6860,114.60267,238.74667,0.0,0.0,255.0
6895,117.333336,235.33333,0.0,0.0,255.0
