Timestamp,x,y,r,g,b
1978,231.50934,241.296,255.0,0.0,0.0
2021,228.77867,243.344,255.0,0.0,0.0
2064,226.048,245.392,255.0,0.0,0.0
2107,223.31734,247.44,255.0,0.0,0.0
2150,220.58667,245.392,255.0,0.0,0.0
2193,217.856,243.344,255.0,0.0,0.0
2236,215.12534,241.296,255.0,0.0,0.0
2279,212.39467,239.248,255.0,0.0,0.0
2322,209.664,237.2,255.0,0.0,0.0
2365,206.93333,235.152,255.0,0.0,0.0
2408,204.20267,233.104,255.0,0.0,0.0
2451,201.472,231.056,255.0,0.0,0.0
2494,198.74133,229.008,255.0,0.0,0.0
2537,196.01067,226.96,255.0,0.0,0.0
2580,193.28,224.912,255.0,0.0,0.0
2623,190.54933,222.864,255.0,0.0,0.0
2666,187.81866,220.816,255.0,0.0,0.0
2709,185.088,218.768,255.0,0.0,0.0
2752,182.35733,216.72,255.0,0.0,0.0
2795,179.62666,214.672,255.0,0.0,0.0
2838,176.896,212.624,255.0,0.0,0.0
2881,174.16533,210.576,255.0,0.0,0.0
2924,171.43466,208.528,255.0,0.0,0.0
2967,168.704,206.48,255.0,0.0,0.0
3010,165.97333,204.432,255.0,0.0,0.0
3053,163.24266,202.384,0.0,0.0,255.0
3096,160.512,200.336,0.0,0.0,255.0
3139,157.78133,198.288,0.0,0.0,255.0
3182,155.05066,196.24,0.0,0.0,255.0
3225,152.32,194.192,0.0,0.0,255.0
3268,149.58934,192.144,0.0,0.0,255.0
3311,146.85867,190.096,0.0,0.0,255.0
3354,144.128,188.048,0.0,0.0,255.0
3397,141.39734,186.0,0.0,0.0,255.0
3440,138.66667,183.952,0.0,0.0,255.0
3483,135.936,181.904,0.0,0.0,255.0
3526,133.20534,179.856,0.0,0.0,255.0
3569,130.47467,177.808,0.0,0.0,255.0
3612,127.744,175.76,0.0,0.0,255.0
3655,125.013336,173.712,0.0,0.0,255.0
3698,122.28267,171.664,0.0,0.0,255.0
3741,119.552,169.616,0.0,0.0,255.0
3784,116.821335,167.568,0.0,0.0,255.0
3827,114.09067,165.52,0.0,0.0,255.0
3870,111.36,163.472,0.0,0.0,255.0
3913,108.62933,161.424,0.0,0.0,255.0
3956,105.89867,159.376,0.0,0.0,255.0
3999,103.168,157.328,0.0,0.0,255.0
4042,100.43733,155.28,0.0,0.0,255.0
4085,97.706665,153.232,0.0,0.0,255.0
4128,94.976,151.184,0.0,0.0,255.0
4171,92.24533,149.136,0.0,0.0,255.0
4214,89.51466,147.088,0.0,0.0,255.0
4257,86.784,145.04,0.0,0.0,255.0
4300,84.05334,142.992,0.0,0.0,255.0
4343,81.32267,140.944,0.0,255.0,0.0
4386,78.592,138.896,0.0,255.0,0.0
4429,75.861336,136.848,0.0,255.0,0.0
4472,73.13067,134.8,0.0,255.0,0.0
4515,70.4,132.752,0.0,255.0,0.0
4558,67.669334,130.704,0.0,255.0,0.0
4601,64.93867,128.656,0.0,255.0,0.0
4644,62.208,126.608,0.0,255.0,0.0
4687,59.477333,124.56,0.0,255.0,0.0
4730,56.746666,122.512,0.0,255.0,0.0
4773,54.016,120.464,0.0,255.0,0.0
4816,51.28533,118.416,0.0,255.0,0.0
4859,48.55467,116.368,0.0,255.0,0.0
4902,45.824,114.32,0.0,255.0,0.0
4945,43.093334,112.272,0.0,255.0,0.0
4988,40.362667,110.224,0.0,255.0,0.0
5031,37.632,108.176,0.0,255.0,0.0
5074,34.901333,106.128,0.0,255.0,0.0
5117,32.170666,104.08,0.0,255.0,0.0
5160,29.44,102.032,0.0,255.0,0.0
5203,26.709333,99.984,0.0,255.0,0.0
5246,23.978666,97.936,0.0,255.0,0.0
5289,21.248,95.888,0.0,255.0,0.0
5332,18.517334,93.84,0.0,255.0,0.0
5375,15.786667,91.792,0.0,255.0,0.0
5418,13.056,89.744,0.0,255.0,0.0
5461,10.325334,87.696,0.0,255.0,0.0
5504,7.5946665,85.648,255.0,0.0,0.0
5547,10.325334,83.6,255.0,0.0,0.0
5590,13.056,81.552,255.0,0.0,0.0
5633,15.786667,79.504,255.0,0.0,0.0
5676,18.517334,77.456,255.0,0.0,0.0
5719,21.248,75.408,255.0,0.0,0.0
5762,23.978666,73.36,255.0,0.0,0.0
5805,26.709333,71.312,255.0,0.0,0.0
5848,29.44,69.264,255.0,0.0,0.0
5891,32.170666,67.216,255.0,0.0,0.0
5934,34.901333,65.168,255.0,0.0,0.0
5977,37.632,63.12,255.0,0.0,0.0
6020,40.362667,61.072,0.0,0.0,255.0
6063,43.093334,59.024,0.0,0.0,255.0
6106,45.824,56.976,0.0,0.0,255.0
6149,48.55467,54.928,0.0,0.0,255.0
6192,51.28533,52.88,0.0,0.0,255.0
6235,54.016,50.832,0.0,0.0,255.0
6278,56.746666,48.784,0.0,0.0,255.0
6321,59.477333,46.736,0.0,0.0,255.0
6364,62.208,44.688,0.0,0.0,255.0
6407,64.93867,42.64,0.0,0.0,255.0
6450,67.669334,40.592,0.0,0.0,255.0
6493,70.4,38.544,0.0,0.0,255.0
6536,73.13067,36.496,0.0,0.0,255.0
6579,75.861336,34.448,0.0,0.0,255.0
6622,78.592,32.4,0.0,0.0,255.0
6665,81.32267,30.352,0.0,0.0,255.0
6708,84.05334,28.304,0.0,0.0,255.0
6751,86.784,26.256,0.0,0.0,255.0
6794,89.51466,24.208,0.0,0.0,255.0
6837,92.24533,22.16,0.0,0.0,255.0
6880,94.976,20.112,0.0,0.0,255.0
6923,97.706665,18.064,0.0,0.0,255.0
6966,100.43733,16.016,0.0,0.0,255.0
7009,103.168,13.968,0.0,0.0,255.0
7052,105.89867,11.92,0.0,0.0,255.0
7095,108.62933,9.872,0.0,0.0,255.0
7138,111.36,11.92,0.0,0.0,255.0
7181,114.09067,13.968,0.0,0.0,255.0
7224,116.821335,16.016,0.0,0.0,255.0
7267,119.552,18.064,0.0,0.0,255.0
7310,122.28267,20.112,0.0,0.0,255.0
7353,125.013336,22.16,0.0,0.0,255.0
7396,127.744,24.208,0.0,0.0,255.0
7439,130.47467,26.256,0.0,0.0,255.0
7482,133.20534,28.304,0.0,0.0,255.0
7525,135.936,30.352,0.0,0.0,255.0
7568,138.66667,32.4,0.0,0.0,255.0
