Timestamp,x,y,r,g,b
1855,105.64267,189.30133,0.0,255.0,0.0
1890,102.912,191.34933,0.0,255.0,0.0
1925,100.181335,193.39734,0.0,255.0,0.0
1960,97.45067,195.44533,0.0,255.0,0.0
1995,94.72,197.49333,0.0,255.0,0.0
2030,91.989334,199.54134,0.0,255.0,0.0
2065,89.25867,201.58934,0.0,255.0,0.0
2100,86.528,203.63733,0.0,255.0,0.0
2135,83.79733,205.68533,0.0,255.0,0.0
2170,81.066666,207.73334,0.0,255.0,0.0
2205,78.336,209.78133,0.0,255.0,0.0
2240,75.60533,211.82933,0.0,255.0,0.0
2275,72.874664,213.87733,0.0,255.0,0.0
2310,70.144,215.92534,0.0,255.0,0.0
2345,67.41333,217.97333,0.0,255.0,0.0
2380,64.68266,220.02133,0.0,255.0,0.0
2415,61.952,222.06934,0.0,255.0,0.0
2450,59.221333,224.11734,0.0,255.0,0.0
2485,56.490665,226.16533,0.0,255.0,0.0
2520,53.76,228.21333,0.0,255.0,0.0
2555,51.029335,230.26134,0.0,255.0,0.0
2590,48.298668,232.30933,0.0,255.0,0.0
2625,45.568,234.35733,0.0,255.0,0.0
2660,42.837334,236.40533,0.0,255.0,0.0
2695,40.106667,238.45334,0.0,255.0,0.0
2730,37.376,240.50133,0.0,255.0,0.0
2765,34.645332,242.54933,0.0,255.0,0.0
2800,31.914667,244.59734,0.0,255.0,0.0
2835,29.184,246.64534,0.0,255.0,0.0
2870,26.453333,244.59734,0.0,255.0,0.0
2905,23.722666,242.54933,0.0,255.0,0.0
2940,20.992,240.50133,0.0,255.0,0.0
2975,18.261333,238.45334,0.0,255.0,0.0
3010,15.530666,236.40533,0.0,255.0,0.0
3045,12.8,234.35733,0.0,255.0,0.0
3080,10.069333,232.30933,0.0,255.0,0.0
3115,7.3386664,230.26134,0.0,255.0,0.0
3150,10.069333,228.21333,0.0,255.0,0.0
3185,12.8,226.16533,0.0,255.0,0.0
3220,15.530666,224.11734,0.0,255.0,0.0
3255,18.261333,222.06934,0.0,255.0,0.0
3290,20.992,220.02133,0.0,255.0,0.0
3325,23.722666,217.97333,0.0,255.0,0.0
3360,26.453333,215.92534,0.0,255.0,0.0
3395,29.184,213.87733,0.0,255.0,0.0
3430,31.914667,211.82933,0.0,255.0,0.0
3465,34.645332,209.78133,0.0,255.0,0.0
3500,37.376,207.73334,0.0,255.0,0.0
3535,40.106667,205.68533,0.0,255.0,0.0
3570,42.837334,203.63733,0.0,255.0,0.0
3605,45.568,201.58934,0.0,255.0,0.0
3640,48.298668,199.54134,0.0,255.0,0.0
3675,51.029335,197.49333,0.0,255.0,0.0
3710,53.76,195.44533,0.0,255.0,0.0
3745,56.490665,193.39734,0.0,255.0,0.0
3780,59.221333,191.34933,0.0,255.0,0.0
3815,61.952,189.30133,0.0,255.0,0.0
3850,64.68266,187.25333,0.0,255.0,0.0
3885,67.41333,185.20534,0.0,255.0,0.0
3920,70.144,183.15733,0.0,255.0,0.0
3955,72.874664,181.10933,0.0,255.0,0.0
3990,75.60533,179.06134,0.0,255.0,0.0
4025,78.336,177.01334,0.0,255.0,0.0
4060,81.066666,174.96533,0.0,255.0,0.0
4095,83.79733,172.91733,0.0,255.0,0.0
4130,86.528,170.86934,0.0,255.0,0.0
4165,89.25867,168.82133,0.0,255.0,0.0
4200,91.989334,166.77333,0.0,255.0,0.0
4235,94.72,164.72533,0.0,255.0,0.0
4270,97.45067,162.67734,0.0,255.0,0.0
4305,100.181335,160.62933,0.0,255.0,0.0
4340,102.912,158.58133,0.0,255.0,0.0
4375,105.64267,156.53334,0.0,255.0,0.0
4410,108.37334,154.48534,0.0,255.0,0.0
4445,111.104,152.43733,0.0,255.0,0.0
4480,113.83466,150.38933,0.0,255.0,0.0
4515,116.56533,148.34134,0.0,255.0,0.0
4550,119.296,146.29333,0.0,255.0,0.0
4585,122.026665,144.24533,0.0,255.0,0.0
4620,124.75733,142.19733,0.0,255.0,0.0
4655,127.488,140.14934,0.0,255.0,0.0
4690,130.21867,138.10133,0.0,255.0,0.0
4725,132.94934,136.05333,0.0,255.0,0.0
4760,135.68,134.00534,0.0,255.0,0.0
4795,138.41066,131.95734,0.0,255.0,0.0
4830,141.14133,129.90933,0.0,255.0,0.0
4865,143.872,127.861336,0.0,255.0,0.0
4900,146.60266,125.81333,0.0,255.0,0.0
4935,149.33333,123.765335,0.0,255.0,0.0
4970,152.064,121.71733,0.0,255.0,0.0
5005,154.79466,119.669334,0.0,255.0,0.0
5040,157.52533,117.62133,0.0,255.0,0.0
5075,160.256,115.57333,0.0,255.0,0.0
5110,162.98666,113.52533,0.0,255.0,0.0
5145,165.71733,111.47733,0.0,255.0,0.0
5180,168.448,109.42934,0.0,255.0,0.0
5215,171.17867,107.38133,0.0,255.0,0.0
5250,173.90933,105.333336,0.0,255.0,0.0
5285,176.64,103.28533,0.0,255.0,0.0
5320,179.37067,101.237335,0.0,255.0,0.0
5355,182.10133,99.18933,0.0,255.0,0.0
5390,184.832,97.141335,0.0,255.0,0.0
5425,187.56267,95.09333,0.0,255.0,0.0
5460,190.29333,93.045334,0.0,255.0,0.0
5495,193.024,90.99733,0.0,255.0,0.0
5530,195.75467,88.94933,0.0,255.0,0.0
5565,198.48534,86.90134,0.0,255.0,0.0
5600,201.216,84.85333,0.0,255.0,0.0
5635,203.94667,82.805336,0.0,255.0,0.0
5670,206.67734,80.75733,0.0,255.0,0.0
5705,209.408,78.709335,0.0,255.0,0.0
5740,212.13867,76.66133,0.0,255.0,0.0
5775,214.86934,74.613335,0.0,255.0,0.0
5810,217.6,72.56533,0.0,255.0,0.0
5845,220.33067,70.517334,0.0,255.0,0.0
5880,223.06134,68.46933,0.0,255.0,0.0
5915,225.792,66.42133,0.0,255.0,0.0
5950,228.52266,64.37334,0.0,255.0,0.0
5985,231.25333,62.325333,0.0,255.0,0.0
6020,233.984,60.277332,0.0,255.0,0.0
6055,236.71466,58.229332,0.0,255.0,0.0
6090,239.44533,56.18133,0.0,255.0,0.0
6125,242.176,54.133335,0.0,255.0,0.0
6160,244.90666,52.085335,0.0,255.0,0.0
6195,247.63733,50.037334,0.0,255.0,0.0
6230,244.90666,47.989334,0.0,255.0,0.0
6265,242.176,45.941334,0.0,255.0,0.0
6300,239.44533,43.893333,0.0,255.0,0.0
6335,236.71466,41.845333,0.0,255.0,0.0
6370,233.984,39.797333,0.0,255.0,0.0
6405,231.25333,37.749332,0.0,255.0,0.0
6440,228.52266,35.701332,0.0,255.0,0.0
6475,225.792,33.65333,0.0,255.0,0.0
6510,223.06134,31.605333,0.0,255.0,0.0
6545,220.33067,29.557333,0.0,255.0,0.0
6580,217.6,27.509333,0.0,255.0,0.0
6615,214.86934,25.461334,0.0,255.0,0.0
6650,212.13867,23.413334,0.0,255.0,0.0
6685,209.408,21.365334,0.0,255.0,0.0
6720,206.67734,19.317333,0.0,255.0,0.0
6755,203.94667,17.269333,0.0,255.0,0.0
6790,201.216,15.2213335,0.0,255.0,0.0
6825,198.48534,13.173333,0.0,255.0,0.0
6860,195.75467,11.125334,0.0,255.0,0.0
6895,193.024,9.077333,0.0,255.0,0.0
6930,190.29333,11.125334,0.0,255.0,0.0
6965,187.56267,13.173333,0.0,255.0,0.0
7000,184.832,15.2213335,0.0,255.0,0.0
7035,182.10133,17.269333,0.0,255.0,0.0
7070,179.37067,19.317333,0.0,255.0,0.0
7105,176.64,21.365334,0.0,255.0,0.0
7140,173.90933,23.413334,0.0,255.0,0.0
7175,171.17867,25.461334,0.0,255.0,0.0
7210,168.448,27.509333,0.0,255.0,0.0
7245,165.71733,29.557333,0.0,255.0,0.0
7280,162.98666,31.605333,0.0,255.0,0.0
7315,160.256,33.65333,0.0,255.0,0.0
7350,157.52533,35.701332,0.0,255.0,0.0
7385,154.79466,37.749332,0.0,255.0,0.0
7420,152.064,39.797333,0.0,255.0,0.0
7455,149.33333,41.845333,0.0,255.0,0.0
