Timestamp,x,y,r,g,b
5950,172.20267,54.16,0.0,255.0,0.0
5985,169.472,50.746666,0.0,255.0,0.0
6020,166.74133,47.333332,0.0,255.0,0.0
6055,164.01067,43.92,0.0,255.0,0.0
6090,161.28,40.506668,0.0,255.0,0.0
6125,158.54933,37.093334,0.0,255.0,0.0
6160,155.81866,33.68,0.0,255.0,0.0
6195,153.088,30.266666,0.0,255.0,0.0
6230,150.35733,26.853333,0.0,255.0,0.0
6265,147.62666,23.44,0.0,255.0,0.0
6300,144.896,20.026667,0.0,255.0,0.0
6335,142.16533,16.613333,0.0,255.0,0.0
6370,139.43466,13.2,0.0,255.0,0.0
6405,136.704,9.786667,0.0,0.0,255.0
6440,133.97333,13.2,0.0,0.0,255.0
6475,131.24266,16.613333,0.0,0.0,255.0
6510,128.512,20.026667,0.0,0.0,255.0
6545,125.781334,23.44,0.0,0.0,255.0
6580,123.05067,26.853333,0.0,0.0,255.0
6615,120.32,30.266666,0.0,0.0,255.0
6650,117.58933,33.68,0.0,0.0,255.0
6685,114.858665,37.093334,0.0,0.0,255.0
6720,112.128,40.506668,0.0,0.0,255.0
6755,109.39733,43.92,0.0,0.0,255.0
6790,106.666664,47.333332,0.0,0.0,255.0
