Timestamp,x,y,r,g,b
5010,223.65067,192.79645,0.0,0.0,255.0
5040,226.38133,190.74844,0.0,0.0,255.0
5070,229.112,188.70044,0.0,0.0,255.0
5100,231.84267,186.65245,255.0,0.0,0.0
5130,234.57333,184.60445,255.0,0.0,0.0
5160,237.304,182.55644,255.0,0.0,0.0
5190,240.03467,180.50844,255.0,0.0,0.0
5220,242.76534,178.46045,255.0,0.0,0.0
5250,245.496,176.41245,255.0,0.0,0.0
5280,248.22667,174.36444,255.0,0.0,0.0
5310,245.496,172.31645,255.0,0.0,0.0
5340,242.76534,170.26845,255.0,0.0,0.0
5370,240.03467,168.22044,255.0,0.0,0.0
5400,237.304,166.17244,255.0,0.0,0.0
5430,234.57333,164.12445,255.0,0.0,0.0
5460,231.84267,162.07645,255.0,0.0,0.0
5490,229.112,160.02844,255.0,0.0,0.0
5520,226.38133,157.98044,255.0,0.0,0.0
5550,223.65067,155.93245,255.0,0.0,0.0
5580,220.92,153.88445,255.0,0.0,0.0
5610,218.18933,151.83644,255.0,0.0,0.0
5640,215.45866,149.78844,255.0,0.0,0.0
5670,212.728,147.74045,255.0,0.0,0.0
5700,209.99733,145.69244,255.0,0.0,0.0
5730,207.26666,143.64444,255.0,0.0,0.0
5760,204.536,141.59645,255.0,0.0,0.0
5790,201.80533,139.54845,255.0,0.0,0.0
5820,199.07466,137.50044,255.0,0.0,0.0
5850,196.344,135.45244,255.0,0.0,0.0
5880,193.61333,133.40445,0.0,255.0,0.0
5910,190.88266,131.35645,0.0,255.0,0.0
5940,188.152,129.30844,0.0,255.0,0.0
5970,185.42134,127.260445,0.0,255.0,0.0
6000,182.69067,125.21245,0.0,255.0,0.0
6030,179.96,123.164444,0.0,255.0,0.0
6060,177.22934,121.11645,0.0,255.0,0.0
6090,174.49867,119.06844,0.0,255.0,0.0
6120,171.768,117.02045,0.0,255.0,0.0
6150,169.03734,114.97244,0.0,255.0,0.0
6180,166.30667,112.924446,0.0,255.0,0.0
6210,163.576,110.87644,0.0,255.0,0.0
6240,160.84534,108.828445,0.0,255.0,0.0
6270,158.11467,106.78044,127.0,127.0,127.0
6300,155.384,104.732445,127.0,127.0,127.0
6330,152.65334,102.68445,127.0,127.0,127.0
6360,149.92267,100.636444,127.0,127.0,127.0
6390,147.192,98.58845,127.0,127.0,127.0
6420,144.46133,96.54044,127.0,127.0,127.0
6450,141.73067,94.49245,127.0,127.0,127.0
6480,139.0,92.44444,127.0,127.0,127.0
