Timestamp,x,y,r,g,b
1785,16.554667,64.19556,0.0,255.0,0.0
1820,13.824,60.782223,0.0,255.0,0.0
1855,11.093333,57.36889,0.0,255.0,0.0
1890,8.362667,53.955555,0.0,0.0,255.0
1925,11.093333,50.54222,0.0,0.0,255.0
1960,13.824,47.128887,0.0,0.0,255.0
1995,16.554667,43.715557,0.0,0.0,255.0
2030,19.285334,40.302223,0.0,0.0,255.0
2065,22.016,36.88889,0.0,0.0,255.0
2100,24.746666,33.475555,0.0,0.0,255.0
2135,27.477333,30.062222,0.0,0.0,255.0
2170,30.208,26.64889,0.0,0.0,255.0
2205,32.938667,23.235556,0.0,0.0,255.0
2240,35.669334,19.822222,0.0,0.0,255.0
2275,38.4,16.40889,0.0,0.0,255.0
2310,41.130665,12.995556,0.0,0.0,255.0
2345,43.861332,9.582222,255.0,0.0,0.0
2380,46.592,12.995556,255.0,0.0,0.0
2415,49.322666,16.40889,255.0,0.0,0.0
2450,52.053333,19.822222,255.0,0.0,0.0
2485,54.784,23.235556,255.0,0.0,0.0
2520,57.514668,26.64889,255.0,0.0,0.0
2555,60.245335,30.062222,255.0,0.0,0.0
2590,62.976,33.475555,255.0,0.0,0.0
2625,65.706665,36.88889,255.0,0.0,0.0
2660,68.43733,40.302223,255.0,0.0,0.0
2695,71.168,43.715557,255.0,0.0,0.0
2730,73.89867,47.128887,255.0,0.0,0.0
2765,76.62933,50.54222,255.0,0.0,0.0
2800,79.36,53.955555,255.0,0.0,0.0
2835,82.09067,57.36889,255.0,0.0,0.0
2870,84.821335,60.782223,255.0,0.0,0.0
2905,87.552,64.19556,255.0,0.0,0.0
2940,90.28267,67.60889,255.0,0.0,0.0
2975,93.013336,71.022224,255.0,0.0,0.0
3010,95.744,74.435555,255.0,0.0,0.0
3045,98.47467,77.84889,255.0,0.0,0.0
3080,101.20533,81.26222,255.0,0.0,0.0
3115,103.936,84.67555,255.0,0.0,0.0
3150,106.666664,88.08889,255.0,0.0,0.0
3185,109.39733,91.50222,255.0,0.0,0.0
3220,112.128,94.91556,255.0,0.0,0.0
3255,114.858665,98.32889,255.0,0.0,0.0
3290,117.58933,101.742226,255.0,0.0,0.0
3325,120.32,105.155556,255.0,0.0,0.0
3360,123.05067,108.568886,255.0,0.0,0.0
3395,125.781334,111.98222,255.0,0.0,0.0
3430,128.512,115.39555,255.0,0.0,0.0
3465,131.24266,118.80889,255.0,0.0,0.0
3500,133.97333,122.22222,255.0,0.0,0.0
3535,136.704,125.63556,255.0,0.0,0.0
3570,139.43466,129.04889,255.0,0.0,0.0
3605,142.16533,132.46222,255.0,0.0,0.0
3640,144.896,135.87555,255.0,0.0,0.0
3675,147.62666,139.2889,255.0,0.0,0.0
3710,150.35733,142.70222,255.0,0.0,0.0
3745,153.088,146.11555,255.0,0.0,0.0
3780,155.81866,149.52888,255.0,0.0,0.0
3815,158.54933,152.94221,255.0,0.0,0.0
3850,161.28,156.35556,255.0,0.0,0.0
3885,164.01067,159.76889,255.0,0.0,0.0
3920,166.74133,163.18222,255.0,0.0,0.0
3955,169.472,166.59555,255.0,0.0,0.0
3990,172.20267,170.0089,255.0,0.0,0.0
4025,174.93333,173.42223,255.0,0.0,0.0
4060,177.664,176.83556,255.0,0.0,0.0
4095,180.39467,180.24889,255.0,0.0,0.0
4130,183.12534,183.66222,255.0,0.0,0.0
4165,185.856,187.07556,255.0,0.0,0.0
4200,188.58667,190.48889,255.0,0.0,0.0
4235,191.31734,193.90222,255.0,0.0,0.0
4270,194.048,197.31555,255.0,0.0,0.0
4305,196.77867,200.72888,255.0,0.0,0.0
4340,199.50934,204.14223,255.0,0.0,0.0
4375,202.24,207.55556,255.0,0.0,0.0
4410,204.97067,210.96889,255.0,0.0,0.0
4445,207.70134,214.38222,255.0,0.0,0.0
4480,210.432,217.79556,255.0,0.0,0.0
4515,213.16267,221.2089,255.0,0.0,0.0
4550,215.89333,224.62222,255.0,0.0,0.0
4585,218.624,228.03555,255.0,0.0,0.0
4620,221.35466,231.44888,255.0,0.0,0.0
4655,224.08533,234.86223,255.0,0.0,0.0
4690,226.816,238.27556,255.0,0.0,0.0
4725,229.54666,241.68889,255.0,0.0,0.0
4760,232.27733,245.10222,255.0,0.0,0.0
4795,235.008,248.51555,0.0,255.0,0.0
4830,237.73866,245.10222,0.0,255.0,0.0
4865,240.46933,241.68889,0.0,255.0,0.0
4900,243.2,238.27556,0.0,255.0,0.0
4935,245.93066,234.86223,0.0,255.0,0.0
4970,248.66133,231.44888,0.0,0.0,255.0
5005,245.93066,228.03555,0.0,0.0,255.0
5040,243.2,224.62222,0.0,0.0,255.0
5075,240.46933,221.2089,0.0,0.0,255.0
5110,237.73866,217.79556,0.0,0.0,255.0
5145,235.008,214.38222,0.0,0.0,255.0
5180,232.27733,210.96889,0.0,0.0,255.0
5215,229.54666,207.55556,0.0,0.0,255.0
5250,226.816,204.14223,0.0,0.0,255.0
5285,224.08533,200.72888,0.0,0.0,255.0
5320,221.35466,197.31555,0.0,0.0,255.0
5355,218.624,193.90222,0.0,0.0,255.0
5390,215.89333,190.48889,0.0,0.0,255.0
5425,213.16267,187.07556,0.0,0.0,255.0
5460,210.432,183.66222,0.0,0.0,255.0
5495,207.70134,180.24889,0.0,0.0,255.0
5530,204.97067,176.83556,0.0,0.0,255.0
5565,202.24,173.42223,0.0,0.0,255.0
5600,199.50934,170.0089,0.0,0.0,255.0
5635,196.77867,166.59555,0.0,0.0,255.0
5670,194.048,163.18222,0.0,0.0,255.0
5705,191.31734,159.76889,0.0,0.0,255.0
5740,188.58667,156.35556,0.0,0.0,255.0
5775,185.856,152.94221,0.0,0.0,255.0
5810,183.12534,149.52888,0.0,0.0,255.0
5845,180.39467,146.11555,0.0,0.0,255.0
5880,177.664,142.70222,0.0,0.0,255.0
5915,174.93333,139.2889,0.0,0.0,255.0
5950,172.20267,135.87555,0.0,0.0,255.0
5985,169.472,132.46222,0.0,0.0,255.0
6020,166.74133,129.04889,0.0,0.0,255.0
6055,164.01067,125.63556,0.0,0.0,255.0
6090,161.28,122.22222,0.0,0.0,255.0
6125,158.54933,118.80889,0.0,0.0,255.0
6160,155.81866,115.39555,0.0,0.0,255.0
6195,153.088,111.98222,0.0,0.0,255.0
6230,150.35733,108.568886,0.0,0.0,255.0
6265,147.62666,105.155556,0.0,0.0,255.0
6300,144.896,101.742226,0.0,0.0,255.0
6335,142.16533,98.32889,0.0,0.0,255.0
6370,139.43466,94.91556,0.0,0.0,255.0
6405,136.704,91.50222,0.0,0.0,255.0
6440,133.97333,88.08889,0.0,0.0,255.0
6475,131.24266,84.67555,0.0,0.0,255.0
6510,128.512,81.26222,0.0,0.0,255.0
6545,125.781334,77.84889,0.0,0.0,255.0
6580,123.05067,74.435555,0.0,0.0,255.0
6615,120.32,71.022224,0.0,0.0,255.0
6650,117.58933,67.60889,0.0,0.0,255.0
6685,114.858665,64.19556,0.0,0.0,255.0
6720,112.128,60.782223,0.0,0.0,255.0
6755,109.39733,57.36889,0.0,0.0,255.0
6790,106.666664,53.955555,0.0,0.0,255.0
