Timestamp,x,y,r,g,b
5400,149.84534,177.68,0.0,255.0,0.0
5440,147.11467,181.09334,0.0,255.0,0.0
5480,144.384,184.50667,0.0,255.0,0.0
5520,141.65334,187.92,0.0,255.0,0.0
5560,138.92267,191.33333,0.0,255.0,0.0
5600,136.192,194.74667,0.0,255.0,0.0
5640,133.46133,198.16,0.0,255.0,0.0
5680,130.73067,201.57333,0.0,255.0,0.0
5720,128.0,204.98666,0.0,255.0,0.0
5760,125.26933,208.4,0.0,255.0,0.0
5800,122.538666,211.81334,0.0,255.0,0.0
5840,119.808,215.22667,0.0,255.0,0.0
5880,117.07733,218.64,0.0,255.0,0.0
5920,114.346664,222.05333,0.0,255.0,0.0
5960,111.616,225.46666,0.0,255.0,0.0
6000,108.88533,228.88,0.0,255.0,0.0
6040,106.15466,232.29333,0.0,255.0,0.0
6080,103.424,235.70667,0.0,255.0,0.0
6120,100.69334,239.12,0.0,255.0,0.0
6160,97.96267,242.53334,0.0,255.0,0.0
6200,95.232,245.94667,0.0,255.0,0.0
6240,92.501335,249.36,0.0,0.0,255.0
6280,89.77067,245.94667,0.0,0.0,255.0
6320,87.04,242.53334,0.0,0.0,255.0
6360,84.30933,239.12,0.0,0.0,255.0
6400,81.57867,235.70667,0.0,0.0,255.0
6440,78.848,232.29333,0.0,0.0,255.0
6480,76.11733,228.88,0.0,0.0,255.0
6520,73.386665,225.46666,0.0,0.0,255.0
6560,70.656,222.05333,0.0,0.0,255.0
6600,67.92533,218.64,0.0,0.0,255.0
6640,65.194664,215.22667,0.0,0.0,255.0
6680,62.464,211.81334,0.0,0.0,255.0
6720,59.733334,208.4,0.0,0.0,255.0
6760,57.002666,204.98666,0.0,0.0,255.0
6800,54.272,201.57333,0.0,0.0,255.0
6840,51.541332,198.16,0.0,0.0,255.0
6880,48.810665,194.74667,0.0,0.0,255.0
6920,46.08,191.33333,0.0,0.0,255.0
6960,43.349335,187.92,0.0,0.0,255.0
7000,40.618668,184.50667,0.0,0.0,255.0
7040,37.888,181.09334,0.0,0.0,255.0
7080,35.157333,177.68,0.0,0.0,255.0
7120,32.426666,174.26666,0.0,0.0,255.0
7160,29.696,170.85333,0.0,0.0,255.0
7200,26.965334,167.44,0.0,0.0,255.0
7240,24.234667,164.02667,0.0,0.0,255.0
7280,21.504,160.61333,0.0,0.0,255.0
7320,18.773333,157.2,0.0,0.0,255.0
7360,16.042667,153.78667,0.0,0.0,255.0
7400,13.312,150.37334,0.0,0.0,255.0
7440,10.581333,146.96,0.0,0.0,255.0
7480,7.8506665,143.54666,0.0,0.0,255.0
7520,10.581333,140.13333,0.0,0.0,255.0
7560,13.312,136.72,0.0,0.0,255.0
7600,16.042667,133.30667,0.0,0.0,255.0
7640,18.773333,129.89333,0.0,0.0,255.0
7680,21.504,126.48,0.0,0.0,255.0
7720,24.234667,123.066666,0.0,0.0,255.0
7760,26.965334,119.653336,0.0,0.0,255.0
7800,29.696,116.24,0.0,0.0,255.0
7840,32.426666,112.82667,0.0,0.0,255.0
7880,35.157333,109.41333,0.0,0.0,255.0
7920,37.888,106.0,0.0,0.0,255.0
7960,40.618668,102.58667,0.0,0.0,255.0
8000,43.349335,99.17333,0.0,0.0,255.0
8040,46.08,95.76,0.0,0.0,255.0
8080,48.810665,92.346664,0.0,0.0,255.0
8120,51.541332,88.933334,0.0,0.0,255.0
8160,54.272,85.52,0.0,0.0,255.0
8200,57.002666,82.10667,0.0,0.0,255.0
8240,59.733334,78.69334,0.0,0.0,255.0
8280,62.464,75.28,0.0,0.0,255.0
8320,65.194664,71.86667,0.0,0.0,255.0
8360,67.92533,68.45333,0.0,0.0,255.0
8400,70.656,65.04,0.0,0.0,255.0
8440,73.386665,61.626667,0.0,0.0,255.0
8480,76.11733,58.213333,0.0,0.0,255.0
8520,78.848,54.8,0.0,0.0,255.0
8560,81.57867,51.386665,0.0,0.0,255.0
8600,84.30933,47.97333,0.0,0.0,255.0
8640,87.04,44.56,0.0,0.0,255.0
8680,89.77067,41.146667,0.0,0.0,255.0
8720,92.501335,37.733334,0.0,0.0,255.0
8760,95.232,34.32,0.0,0.0,255.0
8800,97.96267,30.906666,0.0,0.0,255.0
8840,100.69334,27.493334,0.0,0.0,255.0
8880,103.424,24.08,0.0,0.0,255.0
8920,106.15466,20.666666,0.0,0.0,255.0
8960,108.88533,17.253334,0.0,0.0,255.0
9000,111.616,13.84,0.0,0.0,255.0
9040,114.346664,10.426666,0.0,0.0,255.0
9080,117.07733,7.0133333,0.0,0.0,255.0
9120,119.808,10.426666,0.0,0.0,255.0
9160,122.538666,13.84,0.0,0.0,255.0
9200,125.26933,17.253334,0.0,0.0,255.0
9240,128.0,20.666666,0.0,0.0,255.0
