Timestamp,x,y,r,g,b
5560,157.52533,181.24919,0.0,255.0,0.0
5600,160.256,183.29718,0.0,255.0,0.0
5640,162.98666,185.34518,0.0,0.0,255.0
5680,165.71733,187.39319,0.0,0.0,255.0
5720,168.448,189.4412,0.0,0.0,255.0
5760,171.17867,191.48918,0.0,0.0,255.0
5800,173.90933,193.53719,0.0,0.0,255.0
5840,176.64,195.58519,0.0,0.0,255.0
5880,179.37067,197.63318,0.0,0.0,255.0
5920,182.10133,199.68118,0.0,0.0,255.0
5960,184.832,201.72919,0.0,0.0,255.0
6000,187.56267,203.77719,0.0,0.0,255.0
6040,190.29333,205.82518,0.0,0.0,255.0
6080,193.024,207.87318,0.0,0.0,255.0
6120,195.75467,209.92119,0.0,0.0,255.0
6160,198.48534,211.9692,0.0,0.0,255.0
6200,201.216,214.01718,0.0,0.0,255.0
6240,203.94667,216.06519,0.0,0.0,255.0
6280,206.67734,218.11319,0.0,0.0,255.0
6320,209.408,220.16118,0.0,0.0,255.0
6360,212.13867,222.20918,0.0,0.0,255.0
6400,214.86934,224.25719,0.0,0.0,255.0
6440,217.6,226.30519,0.0,0.0,255.0
6480,220.33067,228.35318,0.0,0.0,255.0
6520,223.06134,230.40118,0.0,0.0,255.0
6560,225.792,232.44919,0.0,0.0,255.0
6600,228.52266,234.4972,0.0,0.0,255.0
6640,231.25333,236.54518,0.0,0.0,255.0
6680,233.984,238.59319,0.0,0.0,255.0
6720,236.71466,240.64119,0.0,0.0,255.0
6760,239.44533,242.68918,0.0,0.0,255.0
6800,242.176,244.73718,0.0,0.0,255.0
6840,244.90666,246.78519,0.0,0.0,255.0
6880,247.63733,244.73718,255.0,0.0,0.0
6920,244.90666,242.68918,255.0,0.0,0.0
6960,242.176,240.64119,255.0,0.0,0.0
7000,239.44533,238.59319,255.0,0.0,0.0
7040,236.71466,236.54518,255.0,0.0,0.0
7080,233.984,234.4972,255.0,0.0,0.0
7120,231.25333,232.44919,0.0,255.0,0.0
7160,228.52266,230.40118,0.0,255.0,0.0
7200,225.792,228.35318,0.0,255.0,0.0
7240,223.06134,226.30519,0.0,255.0,0.0
7280,220.33067,224.25719,0.0,255.0,0.0
7320,217.6,222.20918,0.0,255.0,0.0
7360,214.86934,220.16118,0.0,255.0,0.0
7400,212.13867,218.11319,0.0,255.0,0.0
7440,209.408,216.06519,0.0,255.0,0.0
7480,206.67734,214.01718,0.0,255.0,0.0
7520,203.94667,211.9692,0.0,255.0,0.0
7560,201.216,209.92119,0.0,255.0,0.0
7600,198.48534,207.87318,0.0,255.0,0.0
7640,195.75467,205.82518,0.0,255.0,0.0
7680,193.024,203.77719,0.0,255.0,0.0
7720,190.29333,201.72919,0.0,255.0,0.0
7760,187.56267,199.68118,0.0,255.0,0.0
7800,184.832,197.63318,0.0,255.0,0.0
7840,182.10133,195.58519,0.0,255.0,0.0
7880,179.37067,193.53719,0.0,255.0,0.0
7920,176.64,191.48918,0.0,255.0,0.0
7960,173.90933,189.4412,0.0,255.0,0.0
8000,171.17867,187.39319,0.0,255.0,0.0
8040,168.448,185.34518,0.0,255.0,0.0
8080,165.71733,183.29718,0.0,255.0,0.0
8120,162.98666,181.24919,0.0,255.0,0.0
8160,160.256,179.20119,0.0,255.0,0.0
8200,157.52533,177.15318,0.0,0.0,255.0
8240,154.79466,175.10518,0.0,0.0,255.0
8280,152.064,173.05719,0.0,0.0,255.0
8320,149.33333,171.00919,0.0,0.0,255.0
