Timestamp,x,y,r,g,b
2590,29.696,87.541336,255.0,0.0,0.0
2625,32.426666,85.49333,255.0,0.0,0.0
2660,35.157333,83.445335,255.0,0.0,0.0
2695,37.888,81.39733,255.0,0.0,0.0
2730,40.618668,79.349335,255.0,0.0,0.0
2765,43.349335,77.30133,255.0,0.0,0.0
2800,46.08,75.253334,255.0,0.0,0.0
2835,48.810665,73.20533,255.0,0.0,0.0
2870,51.541332,71.15733,255.0,0.0,0.0
2905,54.272,69.10934,255.0,0.0,0.0
2940,57.002666,67.06133,255.0,0.0,0.0
2975,59.733334,65.013336,255.0,0.0,0.0
3010,62.464,62.965332,255.0,0.0,0.0
3045,65.194664,60.91733,255.0,0.0,0.0
3080,67.92533,58.869335,255.0,0.0,0.0
3115,70.656,56.821335,255.0,0.0,0.0
3150,73.386665,54.773335,255.0,0.0,0.0
3185,76.11733,52.725334,255.0,0.0,0.0
3220,78.848,50.677334,255.0,0.0,0.0
3255,81.57867,48.629333,255.0,0.0,0.0
3290,84.30933,46.581333,255.0,0.0,0.0
3325,87.04,44.533333,255.0,0.0,0.0
3360,89.77067,42.485332,255.0,0.0,0.0
3395,92.501335,40.437332,255.0,0.0,0.0
3430,95.232,38.38933,255.0,0.0,0.0
3465,97.96267,36.34133,255.0,0.0,0.0
3500,100.69334,34.293335,255.0,0.0,0.0
3535,103.424,32.245335,255.0,0.0,0.0
3570,106.15466,30.197332,255.0,0.0,0.0
3605,108.88533,28.149334,255.0,0.0,0.0
3640,111.616,26.101334,255.0,0.0,0.0
3675,114.346664,24.053333,255.0,0.0,0.0
3710,117.07733,22.005333,255.0,0.0,0.0
3745,119.808,19.957333,255.0,0.0,0.0
3780,122.538666,17.909334,255.0,0.0,0.0
3815,125.26933,15.861333,255.0,0.0,0.0
3850,128.0,13.8133335,255.0,0.0,0.0
3885,130.73067,11.765333,255.0,0.0,0.0
3920,133.46133,9.717334,0.0,255.0,0.0
3955,136.192,11.765333,0.0,255.0,0.0
3990,138.92267,13.8133335,0.0,0.0,255.0
4025,141.65334,15.861333,0.0,0.0,255.0
4060,144.384,17.909334,0.0,0.0,255.0
4095,147.11467,19.957333,0.0,0.0,255.0
4130,149.84534,22.005333,0.0,0.0,255.0
4165,152.576,24.053333,0.0,0.0,255.0
4200,155.30667,26.101334,0.0,0.0,255.0
4235,158.03734,28.149334,0.0,0.0,255.0
4270,160.768,30.197332,0.0,0.0,255.0
4305,163.49867,32.245335,0.0,0.0,255.0
4340,166.22934,34.293335,0.0,0.0,255.0
4375,168.96,36.34133,0.0,0.0,255.0
4410,171.69067,38.38933,0.0,0.0,255.0
4445,174.42134,40.437332,0.0,0.0,255.0
4480,177.152,42.485332,0.0,0.0,255.0
4515,179.88266,44.533333,0.0,0.0,255.0
4550,182.61333,46.581333,0.0,0.0,255.0
4585,185.344,48.629333,0.0,0.0,255.0
4620,188.07466,50.677334,0.0,0.0,255.0
4655,190.80533,52.725334,0.0,0.0,255.0
4690,193.536,54.773335,0.0,0.0,255.0
4725,196.26666,56.821335,0.0,0.0,255.0
4760,198.99733,58.869335,0.0,0.0,255.0
4795,201.728,60.91733,0.0,0.0,255.0
4830,204.45866,62.965332,0.0,0.0,255.0
4865,207.18933,65.013336,0.0,0.0,255.0
4900,209.92,67.06133,0.0,0.0,255.0
4935,212.65067,69.10934,0.0,0.0,255.0
4970,215.38133,71.15733,0.0,0.0,255.0
5005,218.112,73.20533,0.0,0.0,255.0
5040,220.84267,75.253334,0.0,0.0,255.0
5075,223.57333,77.30133,0.0,0.0,255.0
5110,226.304,79.349335,0.0,0.0,255.0
5145,229.03467,81.39733,0.0,0.0,255.0
5180,231.76534,83.445335,0.0,0.0,255.0
5215,234.496,85.49333,0.0,0.0,255.0
5250,237.22667,87.541336,0.0,0.0,255.0
5285,239.95734,89.58933,0.0,0.0,255.0
5320,242.688,91.63734,0.0,0.0,255.0
5355,245.41867,93.68533,0.0,0.0,255.0
5390,248.14934,95.73333,0.0,0.0,255.0
5425,245.41867,97.781334,0.0,0.0,255.0
5460,242.688,99.82933,0.0,0.0,255.0
5495,239.95734,101.877335,0.0,0.0,255.0
5530,237.22667,103.92533,0.0,0.0,255.0
5565,234.496,105.973335,0.0,0.0,255.0
5600,231.76534,108.02133,0.0,0.0,255.0
5635,229.03467,110.069336,0.0,0.0,255.0
5670,226.304,112.11733,255.0,0.0,0.0
5705,223.57333,114.16534,255.0,0.0,0.0
5740,220.84267,116.21333,255.0,0.0,0.0
5775,218.112,118.26133,255.0,0.0,0.0
5810,215.38133,120.30933,255.0,0.0,0.0
5845,212.65067,122.35733,255.0,0.0,0.0
5880,209.92,124.405334,255.0,0.0,0.0
5915,207.18933,126.45333,255.0,0.0,0.0
5950,204.45866,128.50133,255.0,0.0,0.0
5985,201.728,130.54933,255.0,0.0,0.0
6020,198.99733,132.59734,255.0,0.0,0.0
6055,196.26666,134.64534,255.0,0.0,0.0
6090,193.536,136.69333,255.0,0.0,0.0
6125,190.80533,138.74133,255.0,0.0,0.0
6160,188.07466,140.78934,255.0,0.0,0.0
6195,185.344,142.83733,255.0,0.0,0.0
6230,182.61333,144.88533,255.0,0.0,0.0
6265,179.88266,146.93333,255.0,0.0,0.0
6300,177.152,148.98134,255.0,0.0,0.0
6335,174.42134,151.02933,255.0,0.0,0.0
6370,171.69067,153.07733,255.0,0.0,0.0
6405,168.96,155.12534,255.0,0.0,0.0
6440,166.22934,157.17334,255.0,0.0,0.0
6475,163.49867,159.22133,255.0,0.0,0.0
6510,160.768,161.26933,255.0,0.0,0.0
6545,158.03734,163.31734,255.0,0.0,0.0
6580,155.30667,165.36533,255.0,0.0,0.0
6615,152.576,167.41333,255.0,0.0,0.0
6650,149.84534,169.46133,255.0,0.0,0.0
6685,147.11467,171.50934,255.0,0.0,0.0
6720,144.384,173.55733,255.0,0.0,0.0
6755,141.65334,175.60533,255.0,0.0,0.0
6790,138.92267,177.65334,0.0,255.0,0.0
6825,136.192,179.70134,0.0,255.0,0.0
6860,133.46133,181.74933,0.0,255.0,0.0
6895,130.73067,183.79733,0.0,255.0,0.0
6930,128.0,185.84534,0.0,255.0,0.0
