Timestamp,x,y,r,g,b
3220,40.106667,44.033184,0.0,255.0,0.0
3255,37.376,46.081184,0.0,255.0,0.0
3290,34.645332,48.129185,0.0,255.0,0.0
3325,31.914667,50.177185,0.0,255.0,0.0
3360,29.184,52.225185,0.0,255.0,0.0
3395,26.453333,54.273186,0.0,255.0,0.0
3430,23.722666,56.321186,0.0,255.0,0.0
3465,20.992,58.369186,0.0,255.0,0.0
3500,18.261333,60.417187,0.0,255.0,0.0
3535,15.530666,62.465187,0.0,255.0,0.0
3570,12.8,64.51318,0.0,255.0,0.0
3605,10.069333,66.56119,0.0,255.0,0.0
3640,7.3386664,68.609184,0.0,255.0,0.0
3675,10.069333,70.65719,0.0,255.0,0.0
3710,12.8,72.705185,0.0,255.0,0.0
3745,15.530666,74.75318,0.0,255.0,0.0
3780,18.261333,76.801186,0.0,255.0,0.0
3815,20.992,78.84918,0.0,255.0,0.0
3850,23.722666,80.89719,0.0,255.0,0.0
3885,26.453333,82.94518,0.0,255.0,0.0
3920,29.184,84.99319,0.0,255.0,0.0
3955,31.914667,87.04118,0.0,255.0,0.0
3990,34.645332,89.08919,0.0,255.0,0.0
4025,37.376,91.137184,0.0,255.0,0.0
4060,40.106667,93.18519,0.0,255.0,0.0
4095,42.837334,95.233185,0.0,255.0,0.0
4130,45.568,97.28119,0.0,255.0,0.0
4165,48.298668,99.329185,0.0,255.0,0.0
4200,51.029335,101.37718,0.0,255.0,0.0
4235,53.76,103.425186,0.0,255.0,0.0
4270,56.490665,105.47318,0.0,255.0,0.0
4305,59.221333,107.52119,0.0,255.0,0.0
4340,61.952,109.56918,0.0,255.0,0.0
4375,64.68266,111.61719,0.0,255.0,0.0
4410,67.41333,113.665184,0.0,255.0,0.0
4445,70.144,115.71319,0.0,255.0,0.0
4480,72.874664,117.761185,0.0,255.0,0.0
4515,75.60533,119.80919,0.0,255.0,0.0
4550,78.336,121.857185,0.0,255.0,0.0
4585,81.066666,123.90518,0.0,255.0,0.0
4620,83.79733,125.953186,0.0,255.0,0.0
4655,86.528,128.00119,0.0,255.0,0.0
4690,89.25867,130.04918,0.0,255.0,0.0
4725,91.989334,132.09718,0.0,255.0,0.0
4760,94.72,134.14519,0.0,255.0,0.0
4795,97.45067,136.19319,0.0,255.0,0.0
4830,100.181335,138.24118,0.0,255.0,0.0
4865,102.912,140.28918,0.0,255.0,0.0
4900,105.64267,142.33719,0.0,255.0,0.0
4935,108.37334,144.38518,0.0,255.0,0.0
4970,111.104,146.43318,0.0,0.0,255.0
5005,113.83466,148.48119,0.0,0.0,255.0
5040,116.56533,150.52919,0.0,0.0,255.0
5075,119.296,152.57718,0.0,0.0,255.0
5110,122.026665,154.62518,0.0,0.0,255.0
5145,124.75733,156.67319,0.0,0.0,255.0
5180,127.488,158.72119,0.0,0.0,255.0
5215,130.21867,160.76918,0.0,0.0,255.0
5250,132.94934,162.81718,0.0,0.0,255.0
5285,135.68,164.86519,0.0,0.0,255.0
5320,138.41066,166.9132,0.0,0.0,255.0
5355,141.14133,168.96118,0.0,0.0,255.0
5390,143.872,171.00919,0.0,0.0,255.0
5425,146.60266,173.05719,0.0,0.0,255.0
5460,149.33333,175.10518,0.0,0.0,255.0
5495,152.064,177.15318,0.0,0.0,255.0
5530,154.79466,179.20119,0.0,0.0,255.0
5565,157.52533,181.24919,0.0,0.0,255.0
5600,160.256,183.29718,0.0,0.0,255.0
5635,162.98666,185.34518,0.0,0.0,255.0
5670,165.71733,187.39319,0.0,0.0,255.0
5705,168.448,189.4412,0.0,0.0,255.0
5740,171.17867,191.48918,0.0,0.0,255.0
5775,173.90933,193.53719,0.0,0.0,255.0
5810,176.64,195.58519,0.0,0.0,255.0
5845,179.37067,197.63318,0.0,0.0,255.0
5880,182.10133,199.68118,0.0,0.0,255.0
5915,184.832,201.72919,0.0,0.0,255.0
5950,187.56267,203.77719,0.0,0.0,255.0
5985,190.29333,205.82518,0.0,0.0,255.0
6020,193.024,207.87318,0.0,0.0,255.0
6055,195.75467,209.92119,0.0,0.0,255.0
6090,198.48534,211.9692,0.0,0.0,255.0
6125,201.216,214.01718,0.0,0.0,255.0
6160,203.94667,216.06519,0.0,0.0,255.0
6195,206.67734,218.11319,0.0,0.0,255.0
6230,209.408,220.16118,0.0,0.0,255.0
6265,212.13867,222.20918,0.0,0.0,255.0
6300,214.86934,224.25719,0.0,0.0,255.0
6335,217.6,226.30519,0.0,0.0,255.0
6370,220.33067,228.35318,0.0,0.0,255.0
6405,223.06134,230.40118,0.0,0.0,255.0
6440,225.792,232.44919,0.0,0.0,255.0
6475,228.52266,234.4972,0.0,0.0,255.0
6510,231.25333,236.54518,255.0,0.0,0.0
6545,233.984,238.59319,255.0,0.0,0.0
6580,236.71466,240.64119,255.0,0.0,0.0
6615,239.44533,242.68918,255.0,0.0,0.0
6650,242.176,244.73718,255.0,0.0,0.0
6685,244.90666,246.78519,255.0,0.0,0.0
6720,247.63733,244.73718,255.0,0.0,0.0
6755,244.90666,242.68918,255.0,0.0,0.0
6790,242.176,240.64119,255.0,0.0,0.0
6825,239.44533,238.59319,255.0,0.0,0.0
6860,236.71466,236.54518,255.0,0.0,0.0
6895,233.984,234.4972,255.0,0.0,0.0
6930,231.25333,232.44919,255.0,0.0,0.0
6965,228.52266,230.40118,255.0,0.0,0.0
7000,225.792,228.35318,255.0,0.0,0.0
7035,223.06134,226.30519,255.0,0.0,0.0
7070,220.33067,224.25719,255.0,0.0,0.0
7105,217.6,222.20918,255.0,0.0,0.0
7140,214.86934,220.16118,255.0,0.0,0.0
7175,212.13867,218.11319,255.0,0.0,0.0
7210,209.408,216.06519,255.0,0.0,0.0
7245,206.67734,214.01718,255.0,0.0,0.0
7280,203.94667,211.9692,255.0,0.0,0.0
7315,201.216,209.92119,255.0,0.0,0.0
7350,198.48534,207.87318,255.0,0.0,0.0
7385,195.75467,205.82518,255.0,0.0,0.0
7420,193.024,203.77719,255.0,0.0,0.0
7455,190.29333,201.72919,255.0,0.0,0.0
7490,187.56267,199.68118,255.0,0.0,0.0
7525,184.832,197.63318,255.0,0.0,0.0
7560,182.10133,195.58519,0.0,255.0,0.0
7595,179.37067,193.53719,0.0,255.0,0.0
7630,176.64,191.48918,0.0,255.0,0.0
7665,173.90933,189.4412,0.0,255.0,0.0
7700,171.17867,187.39319,0.0,255.0,0.0
7735,168.448,185.34518,0.0,255.0,0.0
7770,165.71733,183.29718,0.0,255.0,0.0
7805,162.98666,181.24919,0.0,255.0,0.0
7840,160.256,179.20119,0.0,255.0,0.0
7875,157.52533,177.15318,0.0,255.0,0.0
7910,154.79466,175.10518,0.0,255.0,0.0
7945,152.064,173.05719,0.0,255.0,0.0
7980,149.33333,171.00919,0.0,255.0,0.0
