Timestamp,x,y,r,g,b
5550,29.773333,97.013336,255.0,0.0,0.0
5580,27.042667,93.6,255.0,0.0,0.0
5610,24.312,90.18667,255.0,0.0,0.0
5640,21.581333,86.77333,255.0,0.0,0.0
5670,18.850666,83.36,255.0,0.0,0.0
5700,16.12,79.94666,255.0,0.0,0.0
5730,13.389334,76.53333,255.0,0.0,0.0
5760,10.658667,73.12,255.0,0.0,0.0
5790,7.928,69.706665,0.0,255.0,0.0
5820,10.658667,66.293335,0.0,255.0,0.0
5850,13.389334,62.88,0.0,255.0,0.0
5880,16.12,59.466667,0.0,255.0,0.0
5910,18.850666,56.053333,0.0,255.0,0.0
5940,21.581333,52.64,0.0,255.0,0.0
5970,24.312,49.226665,0.0,255.0,0.0
6000,27.042667,45.81333,0.0,255.0,0.0
6030,29.773333,42.4,0.0,255.0,0.0
6060,32.504,38.986668,0.0,255.0,0.0
6090,35.234665,35.573334,0.0,255.0,0.0
6120,37.965332,32.16,0.0,255.0,0.0
6150,40.696,28.746666,0.0,255.0,0.0
6180,43.426666,25.333334,0.0,255.0,0.0
6210,46.157333,21.92,0.0,255.0,0.0
6240,48.888,18.506666,0.0,255.0,0.0
6270,51.618668,15.093333,0.0,255.0,0.0
6300,54.349335,11.68,0.0,255.0,0.0
6330,57.08,8.266666,0.0,0.0,255.0
6360,59.810665,11.68,0.0,0.0,255.0
6390,62.541332,15.093333,0.0,0.0,255.0
6420,65.272,18.506666,0.0,0.0,255.0
6450,68.00267,21.92,0.0,0.0,255.0
6480,70.73333,25.333334,0.0,0.0,255.0
6510,73.464,28.746666,0.0,0.0,255.0
6540,76.194664,32.16,0.0,0.0,255.0
6570,78.92533,35.573334,0.0,0.0,255.0
6600,81.656,38.986668,0.0,0.0,255.0
6630,84.386665,42.4,0.0,0.0,255.0
6660,87.11733,45.81333,0.0,0.0,255.0
6690,89.848,49.226665,0.0,0.0,255.0
6720,92.57867,52.64,0.0,0.0,255.0
6750,95.30933,56.053333,0.0,0.0,255.0
6780,98.04,59.466667,127.0,127.0,127.0
6810,100.77067,62.88,127.0,127.0,127.0
6840,103.501335,66.293335,127.0,127.0,127.0
6870,106.232,69.706665,127.0,127.0,127.0
6900,108.96267,73.12,127.0,127.0,127.0
6930,111.69334,76.53333,127.0,127.0,127.0
6960,114.424,79.94666,127.0,127.0,127.0
6990,117.15466,83.36,127.0,127.0,127.0
7020,119.88533,86.77333,127.0,127.0,127.0
7050,122.616,90.18667,127.0,127.0,127.0
7080,125.346664,93.6,127.0,127.0,127.0
7110,128.07733,97.013336,127.0,127.0,127.0
7140,130.808,100.42667,127.0,127.0,127.0
7170,133.53867,103.84,127.0,127.0,127.0
7200,136.26933,107.253334,127.0,127.0,127.0
7230,139.0,110.666664,127.0,127.0,127.0
