Timestamp,x,y,r,g,b
2610,59.477333,196.19753,0.0,0.0,255.0
2640,56.746666,199.61087,0.0,0.0,255.0
2670,54.016,203.0242,0.0,0.0,255.0
2700,51.28533,206.43753,0.0,0.0,255.0
2730,48.55467,209.85086,0.0,0.0,255.0
2760,45.824,213.26419,0.0,0.0,255.0
2790,43.093334,216.67754,0.0,0.0,255.0
2820,40.362667,220.09087,0.0,0.0,255.0
2850,37.632,223.5042,0.0,0.0,255.0
2880,34.901333,226.91753,0.0,0.0,255.0
2910,32.170666,230.33087,0.0,0.0,255.0
2940,29.44,233.7442,0.0,0.0,255.0
2970,26.709333,237.15753,0.0,0.0,255.0
3000,23.978666,240.57086,0.0,0.0,255.0
3030,21.248,243.98419,0.0,0.0,255.0
3060,18.517334,247.39754,255.0,0.0,0.0
3090,15.786667,243.98419,255.0,0.0,0.0
3120,13.056,240.57086,255.0,0.0,0.0
3150,10.325334,237.15753,255.0,0.0,0.0
3180,7.5946665,233.7442,0.0,255.0,0.0
3210,10.325334,230.33087,0.0,255.0,0.0
3240,13.056,226.91753,0.0,255.0,0.0
3270,15.786667,223.5042,0.0,255.0,0.0
3300,18.517334,220.09087,0.0,255.0,0.0
3330,21.248,216.67754,0.0,255.0,0.0
3360,23.978666,213.26419,0.0,255.0,0.0
3390,26.709333,209.85086,0.0,255.0,0.0
3420,29.44,206.43753,0.0,255.0,0.0
3450,32.170666,203.0242,0.0,255.0,0.0
3480,34.901333,199.61087,0.0,255.0,0.0
3510,37.632,196.19753,0.0,255.0,0.0
3540,40.362667,192.7842,0.0,255.0,0.0
3570,43.093334,189.37086,0.0,255.0,0.0
3600,45.824,185.95753,0.0,255.0,0.0
3630,48.55467,182.5442,0.0,255.0,0.0
3660,51.28533,179.13086,0.0,255.0,0.0
3690,54.016,175.71753,0.0,255.0,0.0
3720,56.746666,172.3042,0.0,255.0,0.0
3750,59.477333,168.89087,0.0,255.0,0.0
3780,62.208,165.47752,0.0,255.0,0.0
3810,64.93867,162.0642,0.0,255.0,0.0
3840,67.669334,158.65086,0.0,255.0,0.0
3870,70.4,155.23753,0.0,255.0,0.0
3900,73.13067,151.8242,0.0,255.0,0.0
3930,75.861336,148.41086,0.0,255.0,0.0
3960,78.592,144.99753,0.0,255.0,0.0
3990,81.32267,141.5842,0.0,255.0,0.0
4020,84.05334,138.17087,0.0,255.0,0.0
4050,86.784,134.75754,0.0,255.0,0.0
4080,89.51466,131.3442,0.0,255.0,0.0
4110,92.24533,127.93086,0.0,255.0,0.0
4140,94.976,124.51753,0.0,255.0,0.0
4170,97.706665,121.104195,0.0,255.0,0.0
4200,100.43733,117.690865,0.0,255.0,0.0
4230,103.168,114.277534,0.0,255.0,0.0
4260,105.89867,110.8642,0.0,255.0,0.0
4290,108.62933,107.45087,0.0,255.0,0.0
4320,111.36,104.03753,0.0,255.0,0.0
4350,114.09067,100.6242,0.0,255.0,0.0
4380,116.821335,97.21086,0.0,255.0,0.0
4410,119.552,93.79753,0.0,255.0,0.0
4440,122.28267,90.3842,0.0,255.0,0.0
4470,125.013336,86.97086,0.0,255.0,0.0
4500,127.744,83.55753,0.0,255.0,0.0
4530,130.47467,80.144196,0.0,255.0,0.0
4560,133.20534,76.730865,0.0,255.0,0.0
4590,135.936,73.31753,0.0,255.0,0.0
4620,138.66667,69.9042,0.0,255.0,0.0
4650,141.39734,66.49087,0.0,255.0,0.0
4680,144.128,63.07753,0.0,255.0,0.0
4710,146.85867,59.664196,0.0,255.0,0.0
4740,149.58934,56.250866,0.0,255.0,0.0
4770,152.32,52.837532,0.0,255.0,0.0
4800,155.05066,49.4242,0.0,255.0,0.0
4830,157.78133,46.010864,0.0,255.0,0.0
4860,160.512,42.59753,0.0,255.0,0.0
4890,163.24266,39.184196,0.0,255.0,0.0
4920,165.97333,35.770863,0.0,255.0,0.0
4950,168.704,32.357533,0.0,255.0,0.0
4980,171.43466,28.944197,0.0,255.0,0.0
5010,174.16533,25.530865,0.0,255.0,0.0
5040,176.896,22.11753,0.0,255.0,0.0
5070,179.62666,18.704197,0.0,255.0,0.0
5100,182.35733,15.290864,0.0,255.0,0.0
5130,185.088,11.877531,0.0,255.0,0.0
5160,187.81866,8.464197,0.0,0.0,255.0
5190,190.54933,11.877531,0.0,0.0,255.0
5220,193.28,15.290864,0.0,0.0,255.0
5250,196.01067,18.704197,0.0,0.0,255.0
5280,198.74133,22.11753,0.0,0.0,255.0
5310,201.472,25.530865,0.0,0.0,255.0
5340,204.20267,28.944197,0.0,0.0,255.0
5370,206.93333,32.357533,0.0,0.0,255.0
5400,209.664,35.770863,0.0,0.0,255.0
5430,212.39467,39.184196,0.0,0.0,255.0
5460,215.12534,42.59753,0.0,0.0,255.0
5490,217.856,46.010864,0.0,0.0,255.0
5520,220.58667,49.4242,0.0,0.0,255.0
5550,223.31734,52.837532,0.0,0.0,255.0
5580,226.048,56.250866,0.0,0.0,255.0
5610,228.77867,59.664196,0.0,0.0,255.0
5640,231.50934,63.07753,0.0,0.0,255.0
5670,234.24,66.49087,0.0,0.0,255.0
5700,236.97067,69.9042,0.0,0.0,255.0
5730,239.70134,73.31753,0.0,0.0,255.0
5760,242.432,76.730865,0.0,0.0,255.0
5790,245.16267,80.144196,0.0,0.0,255.0
5820,247.89333,83.55753,255.0,0.0,0.0
5850,245.16267,86.97086,255.0,0.0,0.0
5880,242.432,90.3842,255.0,0.0,0.0
5910,239.70134,93.79753,255.0,0.0,0.0
5940,236.97067,97.21086,255.0,0.0,0.0
5970,234.24,100.6242,255.0,0.0,0.0
6000,231.50934,104.03753,255.0,0.0,0.0
6030,228.77867,107.45087,255.0,0.0,0.0
6060,226.048,110.8642,255.0,0.0,0.0
6090,223.31734,114.277534,255.0,0.0,0.0
6120,220.58667,117.690865,255.0,0.0,0.0
6150,217.856,121.104195,255.0,0.0,0.0
6180,215.12534,124.51753,255.0,0.0,0.0
6210,212.39467,127.93086,255.0,0.0,0.0
6240,209.664,131.3442,255.0,0.0,0.0
6270,206.93333,134.75754,255.0,0.0,0.0
6300,204.20267,138.17087,255.0,0.0,0.0
6330,201.472,141.5842,255.0,0.0,0.0
6360,198.74133,144.99753,255.0,0.0,0.0
6390,196.01067,148.41086,255.0,0.0,0.0
6420,193.28,151.8242,255.0,0.0,0.0
6450,190.54933,155.23753,255.0,0.0,0.0
6480,187.81866,158.65086,255.0,0.0,0.0
6510,185.088,162.0642,255.0,0.0,0.0
6540,182.35733,165.47752,255.0,0.0,0.0
6570,179.62666,168.89087,255.0,0.0,0.0
6600,176.896,172.3042,255.0,0.0,0.0
6630,174.16533,175.71753,255.0,0.0,0.0
6660,171.43466,179.13086,255.0,0.0,0.0
6690,168.704,182.5442,255.0,0.0,0.0
6720,165.97333,185.95753,255.0,0.0,0.0
6750,163.24266,189.37086,255.0,0.0,0.0
6780,160.512,192.7842,255.0,0.0,0.0
6810,157.78133,196.19753,255.0,0.0,0.0
6840,155.05066,199.61087,255.0,0.0,0.0
6870,152.32,203.0242,255.0,0.0,0.0
6900,149.58934,206.43753,255.0,0.0,0.0
6930,146.85867,209.85086,255.0,0.0,0.0
6960,144.128,213.26419,255.0,0.0,0.0
6990,141.39734,216.67754,255.0,0.0,0.0
7020,138.66667,220.09087,255.0,0.0,0.0
