Timestamp,x,y,r,g,b
3885,138.66667,148.61867,0.0,0.0,255.0
3920,135.936,150.66667,0.0,0.0,255.0
3955,133.20534,152.71466,0.0,0.0,255.0
3990,130.47467,154.76266,0.0,0.0,255.0
4025,127.744,156.81067,0.0,0.0,255.0
4060,125.013336,158.85867,0.0,0.0,255.0
4095,122.28267,160.90666,0.0,0.0,255.0
4130,119.552,162.95467,0.0,0.0,255.0
4165,116.821335,165.00267,0.0,0.0,255.0
4200,114.09067,167.05066,0.0,0.0,255.0
4235,111.36,169.09866,0.0,0.0,255.0
4270,108.62933,171.14667,0.0,0.0,255.0
4305,105.89867,173.19467,0.0,0.0,255.0
4340,103.168,175.24266,0.0,0.0,255.0
4375,100.43733,177.29066,0.0,0.0,255.0
4410,97.706665,179.33867,0.0,0.0,255.0
4445,94.976,181.38667,0.0,0.0,255.0
4480,92.24533,183.43466,255.0,0.0,0.0
4515,89.51466,185.48267,255.0,0.0,0.0
4550,86.784,187.53067,255.0,0.0,0.0
4585,84.05334,189.57866,255.0,0.0,0.0
4620,81.32267,191.62666,255.0,0.0,0.0
4655,78.592,193.67467,255.0,0.0,0.0
4690,75.861336,195.72267,255.0,0.0,0.0
4725,73.13067,197.77066,255.0,0.0,0.0
4760,70.4,199.81866,255.0,0.0,0.0
4795,67.669334,201.86667,255.0,0.0,0.0
4830,64.93867,203.91467,255.0,0.0,0.0
4865,62.208,205.96266,255.0,0.0,0.0
4900,59.477333,208.01067,255.0,0.0,0.0
4935,56.746666,210.05867,255.0,0.0,0.0
4970,54.016,212.10667,255.0,0.0,0.0
5005,51.28533,214.15466,255.0,0.0,0.0
5040,48.55467,216.20267,255.0,0.0,0.0
5075,45.824,218.25067,255.0,0.0,0.0
5110,43.093334,220.29866,255.0,0.0,0.0
5145,40.362667,222.34666,255.0,0.0,0.0
5180,37.632,224.39467,255.0,0.0,0.0
5215,34.901333,226.44267,255.0,0.0,0.0
5250,32.170666,228.49066,255.0,0.0,0.0
5285,29.44,230.53867,255.0,0.0,0.0
5320,26.709333,232.58667,255.0,0.0,0.0
5355,23.978666,234.63467,255.0,0.0,0.0
5390,21.248,236.68266,255.0,0.0,0.0
5425,18.517334,238.73067,255.0,0.0,0.0
5460,15.786667,240.77867,255.0,0.0,0.0
5495,13.056,242.82666,255.0,0.0,0.0
5530,10.325334,244.87466,255.0,0.0,0.0
5565,7.5946665,246.92267,0.0,255.0,0.0
5600,10.325334,244.87466,0.0,255.0,0.0
5635,13.056,242.82666,0.0,255.0,0.0
5670,15.786667,240.77867,0.0,255.0,0.0
5705,18.517334,238.73067,0.0,255.0,0.0
5740,21.248,236.68266,0.0,255.0,0.0
5775,23.978666,234.63467,0.0,255.0,0.0
5810,26.709333,232.58667,0.0,255.0,0.0
5845,29.44,230.53867,0.0,255.0,0.0
5880,32.170666,228.49066,0.0,255.0,0.0
5915,34.901333,226.44267,0.0,255.0,0.0
5950,37.632,224.39467,0.0,255.0,0.0
5985,40.362667,222.34666,0.0,255.0,0.0
6020,43.093334,220.29866,0.0,255.0,0.0
6055,45.824,218.25067,0.0,255.0,0.0
6090,48.55467,216.20267,0.0,255.0,0.0
6125,51.28533,214.15466,0.0,255.0,0.0
6160,54.016,212.10667,0.0,255.0,0.0
6195,56.746666,210.05867,0.0,255.0,0.0
6230,59.477333,208.01067,0.0,255.0,0.0
6265,62.208,205.96266,0.0,255.0,0.0
6300,64.93867,203.91467,0.0,255.0,0.0
6335,67.669334,201.86667,0.0,255.0,0.0
6370,70.4,199.81866,0.0,255.0,0.0
6405,73.13067,197.77066,0.0,255.0,0.0
6440,75.861336,195.72267,0.0,255.0,0.0
6475,78.592,193.67467,0.0,255.0,0.0
6510,81.32267,191.62666,0.0,255.0,0.0
6545,84.05334,189.57866,0.0,255.0,0.0
6580,86.784,187.53067,0.0,255.0,0.0
6615,89.51466,185.48267,0.0,255.0,0.0
6650,92.24533,183.43466,0.0,255.0,0.0
6685,94.976,181.38667,0.0,255.0,0.0
6720,97.706665,179.33867,0.0,255.0,0.0
6755,100.43733,177.29066,0.0,255.0,0.0
6790,103.168,175.24266,0.0,255.0,0.0
6825,105.89867,173.19467,0.0,255.0,0.0
6860,108.62933,171.14667,0.0,255.0,0.0
6895,111.36,169.09866,0.0,255.0,0.0
6930,114.09067,167.05066,0.0,0.0,255.0
6965,116.821335,165.00267,0.0,0.0,255.0
7000,119.552,162.95467,0.0,0.0,255.0
7035,122.28267,160.90666,0.0,0.0,255.0
7070,125.013336,158.85867,0.0,0.0,255.0
7105,127.744,156.81067,0.0,0.0,255.0
7140,130.47467,154.76266,0.0,0.0,255.0
7175,133.20534,152.71466,0.0,0.0,255.0
7210,135.936,150.66667,0.0,0.0,255.0
7245,138.66667,148.61867,0.0,0.0,255.0
