Timestamp,x,y,r,g,b
6278,34.901333,226.44267,0.0,255.0,0.0
6321,37.632,224.39467,0.0,255.0,0.0
6364,40.362667,222.34666,0.0,255.0,0.0
6407,43.093334,220.29866,0.0,255.0,0.0
6450,45.824,218.25067,0.0,255.0,0.0
6493,48.55467,216.20267,0.0,255.0,0.0
6536,51.28533,214.15466,0.0,255.0,0.0
6579,54.016,212.10667,0.0,255.0,0.0
6622,56.746666,210.05867,0.0,255.0,0.0
6665,59.477333,208.01067,0.0,255.0,0.0
6708,62.208,205.96266,0.0,255.0,0.0
6751,64.93867,203.91467,0.0,255.0,0.0
6794,67.669334,201.86667,0.0,255.0,0.0
6837,70.4,199.81866,0.0,255.0,0.0
6880,73.13067,197.77066,0.0,255.0,0.0
6923,75.861336,195.72267,0.0,255.0,0.0
6966,78.592,193.67467,0.0,255.0,0.0
7009,81.32267,191.62666,0.0,255.0,0.0
7052,84.05334,189.57866,0.0,255.0,0.0
7095,86.784,187.53067,0.0,255.0,0.0
7138,89.51466,185.48267,0.0,255.0,0.0
7181,92.24533,183.43466,0.0,255.0,0.0
7224,94.976,181.38667,0.0,255.0,0.0
7267,97.706665,179.33867,0.0,255.0,0.0
7310,100.43733,177.29066,0.0,255.0,0.0
7353,103.168,175.24266,0.0,255.0,0.0
7396,105.89867,173.19467,0.0,255.0,0.0
7439,108.62933,171.14667,0.0,255.0,0.0
7482,111.36,169.09866,0.0,255.0,0.0
7525,114.09067,167.05066,0.0,255.0,0.0
7568,116.821335,165.00267,0.0,255.0,0.0
7611,119.552,162.95467,0.0,255.0,0.0
7654,122.28267,160.90666,0.0,255.0,0.0
7697,125.013336,158.85867,0.0,255.0,0.0
7740,127.744,156.81067,0.0,255.0,0.0
7783,130.47467,154.76266,0.0,255.0,0.0
7826,133.20534,152.71466,0.0,255.0,0.0
7869,135.936,150.66667,255.0,0.0,0.0
7912,138.66667,148.61867,255.0,0.0,0.0
