Timestamp,x,y,r,g,b
3465,136.448,41.093334,255.0,0.0,0.0
3500,139.17867,37.68,255.0,0.0,0.0
3535,141.90933,34.266666,255.0,0.0,0.0
3570,144.64,30.853333,255.0,0.0,0.0
3605,147.37067,27.44,255.0,0.0,0.0
3640,150.10133,24.026667,255.0,0.0,0.0
3675,152.832,20.613333,255.0,0.0,0.0
3710,155.56267,17.2,255.0,0.0,0.0
3745,158.29333,13.786667,255.0,0.0,0.0
3780,161.024,10.373333,255.0,0.0,0.0
3815,163.75467,6.96,255.0,0.0,0.0
3850,166.48534,10.373333,255.0,0.0,0.0
3885,169.216,13.786667,255.0,0.0,0.0
3920,171.94667,17.2,255.0,0.0,0.0
3955,174.67734,20.613333,255.0,0.0,0.0
3990,177.408,24.026667,255.0,0.0,0.0
4025,180.13867,27.44,255.0,0.0,0.0
4060,182.86934,30.853333,255.0,0.0,0.0
4095,185.6,34.266666,255.0,0.0,0.0
4130,188.33067,37.68,255.0,0.0,0.0
4165,191.06134,41.093334,255.0,0.0,0.0
4200,193.792,44.506668,255.0,0.0,0.0
4235,196.52266,47.92,255.0,0.0,0.0
4270,199.25333,51.333332,255.0,0.0,0.0
4305,201.984,54.746666,255.0,0.0,0.0
4340,204.71466,58.16,255.0,0.0,0.0
4375,207.44533,61.573334,255.0,0.0,0.0
4410,210.176,64.986664,255.0,0.0,0.0
4445,212.90666,68.4,255.0,0.0,0.0
4480,215.63733,71.81333,255.0,0.0,0.0
4515,218.368,75.22667,255.0,0.0,0.0
4550,221.09866,78.64,255.0,0.0,0.0
4585,223.82933,82.05334,255.0,0.0,0.0
4620,226.56,85.46667,255.0,0.0,0.0
4655,229.29066,88.88,255.0,0.0,0.0
4690,232.02133,92.293335,255.0,0.0,0.0
4725,234.752,95.706665,0.0,255.0,0.0
4760,237.48267,99.12,0.0,255.0,0.0
4795,240.21333,102.53333,0.0,255.0,0.0
4830,242.944,105.94666,0.0,255.0,0.0
4865,245.67467,109.36,0.0,255.0,0.0
4900,248.40533,112.77333,0.0,255.0,0.0
4935,245.67467,116.18667,0.0,255.0,0.0
4970,242.944,119.6,0.0,255.0,0.0
5005,240.21333,123.013336,0.0,255.0,0.0
5040,237.48267,126.42667,0.0,255.0,0.0
5075,234.752,129.84,0.0,255.0,0.0
5110,232.02133,133.25333,0.0,255.0,0.0
5145,229.29066,136.66667,0.0,255.0,0.0
5180,226.56,140.08,0.0,255.0,0.0
5215,223.82933,143.49333,0.0,255.0,0.0
5250,221.09866,146.90666,0.0,255.0,0.0
5285,218.368,150.32,0.0,255.0,0.0
5320,215.63733,153.73334,0.0,255.0,0.0
5355,212.90666,157.14667,0.0,255.0,0.0
5390,210.176,160.56,0.0,255.0,0.0
5425,207.44533,163.97333,0.0,255.0,0.0
5460,204.71466,167.38667,0.0,255.0,0.0
5495,201.984,170.8,0.0,255.0,0.0
5530,199.25333,174.21333,0.0,255.0,0.0
5565,196.52266,177.62666,0.0,255.0,0.0
5600,193.792,181.04,0.0,255.0,0.0
5635,191.06134,184.45334,0.0,255.0,0.0
5670,188.33067,187.86667,0.0,255.0,0.0
5705,185.6,191.28,0.0,255.0,0.0
5740,182.86934,194.69333,0.0,255.0,0.0
5775,180.13867,198.10667,0.0,255.0,0.0
5810,177.408,201.52,0.0,255.0,0.0
5845,174.67734,204.93333,0.0,255.0,0.0
5880,171.94667,208.34666,0.0,255.0,0.0
5915,169.216,211.76,0.0,255.0,0.0
5950,166.48534,215.17334,0.0,255.0,0.0
5985,163.75467,218.58667,0.0,255.0,0.0
6020,161.024,222.0,0.0,255.0,0.0
6055,158.29333,225.41333,0.0,255.0,0.0
6090,155.56267,228.82666,0.0,255.0,0.0
6125,152.832,232.24,0.0,255.0,0.0
6160,150.10133,235.65334,0.0,255.0,0.0
6195,147.37067,239.06667,0.0,255.0,0.0
6230,144.64,242.48,0.0,255.0,0.0
6265,141.90933,245.89333,0.0,255.0,0.0
6300,139.17867,249.30667,0.0,255.0,0.0
6335,136.448,245.89333,0.0,255.0,0.0
6370,133.71733,242.48,0.0,255.0,0.0
6405,130.98666,239.06667,0.0,255.0,0.0
6440,128.256,235.65334,0.0,255.0,0.0
6475,125.52533,232.24,0.0,255.0,0.0
6510,122.79467,228.82666,0.0,255.0,0.0
6545,120.064,225.41333,0.0,255.0,0.0
6580,117.333336,222.0,0.0,255.0,0.0
