Timestamp,x,y,r,g,b
3675,128.256,204.66667,255.0,0.0,0.0
3710,130.98666,208.08,255.0,0.0,0.0
3745,133.71733,211.49333,255.0,0.0,0.0
3780,136.448,214.90666,255.0,0.0,0.0
3815,139.17867,218.32,255.0,0.0,0.0
3850,141.90933,221.73334,255.0,0.0,0.0
3885,144.64,225.14667,255.0,0.0,0.0
3920,147.37067,228.56,255.0,0.0,0.0
3955,150.10133,231.97333,255.0,0.0,0.0
3990,152.832,235.38667,255.0,0.0,0.0
4025,155.56267,238.8,255.0,0.0,0.0
4060,158.29333,242.21333,255.0,0.0,0.0
4095,161.024,245.62666,255.0,0.0,0.0
4130,163.75467,249.04,255.0,0.0,0.0
4165,166.48534,245.62666,255.0,0.0,0.0
4200,169.216,242.21333,255.0,0.0,0.0
4235,171.94667,238.8,255.0,0.0,0.0
4270,174.67734,235.38667,255.0,0.0,0.0
4305,177.408,231.97333,255.0,0.0,0.0
4340,180.13867,228.56,255.0,0.0,0.0
4375,182.86934,225.14667,255.0,0.0,0.0
4410,185.6,221.73334,255.0,0.0,0.0
4445,188.33067,218.32,255.0,0.0,0.0
4480,191.06134,214.90666,255.0,0.0,0.0
4515,193.792,211.49333,255.0,0.0,0.0
4550,196.52266,208.08,255.0,0.0,0.0
4585,199.25333,204.66667,255.0,0.0,0.0
4620,201.984,201.25333,255.0,0.0,0.0
4655,204.71466,197.84,255.0,0.0,0.0
4690,207.44533,194.42667,255.0,0.0,0.0
4725,210.176,191.01334,255.0,0.0,0.0
4760,212.90666,187.6,255.0,0.0,0.0
4795,215.63733,184.18666,255.0,0.0,0.0
4830,218.368,180.77333,255.0,0.0,0.0
4865,221.09866,177.36,255.0,0.0,0.0
4900,223.82933,173.94667,255.0,0.0,0.0
4935,226.56,170.53334,255.0,0.0,0.0
4970,229.29066,167.12,255.0,0.0,0.0
5005,232.02133,163.70667,255.0,0.0,0.0
5040,234.752,160.29333,255.0,0.0,0.0
5075,237.48267,156.88,255.0,0.0,0.0
5110,240.21333,153.46666,255.0,0.0,0.0
5145,242.944,150.05333,255.0,0.0,0.0
5180,245.67467,146.64,255.0,0.0,0.0
5215,248.40533,143.22667,255.0,0.0,0.0
5250,245.67467,139.81334,255.0,0.0,0.0
5285,242.944,136.4,255.0,0.0,0.0
5320,240.21333,132.98666,255.0,0.0,0.0
5355,237.48267,129.57333,255.0,0.0,0.0
5390,234.752,126.16,255.0,0.0,0.0
5425,232.02133,122.746666,255.0,0.0,0.0
5460,229.29066,119.333336,255.0,0.0,0.0
5495,226.56,115.92,255.0,0.0,0.0
5530,223.82933,112.50667,255.0,0.0,0.0
5565,221.09866,109.09333,255.0,0.0,0.0
5600,218.368,105.68,255.0,0.0,0.0
5635,215.63733,102.26667,255.0,0.0,0.0
5670,212.90666,98.85333,255.0,0.0,0.0
5705,210.176,95.44,255.0,0.0,0.0
5740,207.44533,92.026665,255.0,0.0,0.0
5775,204.71466,88.613335,255.0,0.0,0.0
5810,201.984,85.2,255.0,0.0,0.0
5845,199.25333,81.78667,255.0,0.0,0.0
5880,196.52266,78.37334,255.0,0.0,0.0
5915,193.792,74.96,255.0,0.0,0.0
5950,191.06134,71.54667,255.0,0.0,0.0
5985,188.33067,68.13333,255.0,0.0,0.0
6020,185.6,64.72,255.0,0.0,0.0
6055,182.86934,61.306667,255.0,0.0,0.0
6090,180.13867,57.893333,255.0,0.0,0.0
6125,177.408,54.48,255.0,0.0,0.0
6160,174.67734,51.066666,255.0,0.0,0.0
6195,171.94667,47.65333,255.0,0.0,0.0
6230,169.216,44.24,255.0,0.0,0.0
6265,166.48534,40.826668,255.0,0.0,0.0
6300,163.75467,37.413334,255.0,0.0,0.0
6335,161.024,34.0,255.0,0.0,0.0
6370,158.29333,30.586666,255.0,0.0,0.0
6405,155.56267,27.173334,255.0,0.0,0.0
6440,152.832,23.76,255.0,0.0,0.0
6475,150.10133,20.346666,255.0,0.0,0.0
6510,147.37067,16.933332,255.0,0.0,0.0
6545,144.64,13.52,255.0,0.0,0.0
6580,141.90933,10.106667,255.0,0.0,0.0
6615,139.17867,6.693333,255.0,0.0,0.0
6650,136.448,10.106667,255.0,0.0,0.0
6685,133.71733,13.52,255.0,0.0,0.0
6720,130.98666,16.933332,255.0,0.0,0.0
6755,128.256,20.346666,255.0,0.0,0.0
6790,125.52533,23.76,255.0,0.0,0.0
6825,122.79467,27.173334,255.0,0.0,0.0
6860,120.064,30.586666,255.0,0.0,0.0
6895,117.333336,34.0,255.0,0.0,0.0
