Timestamp,x,y,r,g,b
5005,180.39467,20.933332,0.0,0.0,255.0
5040,183.12534,24.346666,0.0,0.0,255.0
5075,185.856,27.76,0.0,0.0,255.0
5110,188.58667,31.173334,0.0,0.0,255.0
5145,191.31734,34.586666,0.0,0.0,255.0
5180,194.048,38.0,0.0,0.0,255.0
5215,196.77867,41.413334,0.0,0.0,255.0
5250,199.50934,44.826668,0.0,0.0,255.0
5285,202.24,48.24,0.0,0.0,255.0
5320,204.97067,51.65333,0.0,0.0,255.0
5355,207.70134,55.066666,0.0,0.0,255.0
5390,210.432,58.48,0.0,0.0,255.0
5425,213.16267,61.893333,0.0,0.0,255.0
5460,215.89333,65.30666,0.0,0.0,255.0
5495,218.624,68.72,0.0,0.0,255.0
5530,221.35466,72.13333,0.0,0.0,255.0
5565,224.08533,75.54667,0.0,0.0,255.0
5600,226.816,78.96,0.0,0.0,255.0
5635,229.54666,82.37334,0.0,0.0,255.0
5670,232.27733,85.78667,0.0,0.0,255.0
5705,235.008,89.2,0.0,0.0,255.0
5740,237.73866,92.613335,0.0,0.0,255.0
5775,240.46933,96.026665,0.0,0.0,255.0
5810,243.2,99.44,0.0,0.0,255.0
5845,245.93066,102.85333,0.0,0.0,255.0
5880,248.66133,106.26667,0.0,0.0,255.0
5915,245.93066,109.68,0.0,0.0,255.0
5950,243.2,113.09333,0.0,0.0,255.0
5985,240.46933,116.50667,0.0,0.0,255.0
6020,237.73866,119.92,0.0,0.0,255.0
6055,235.008,123.333336,0.0,0.0,255.0
6090,232.27733,126.746666,0.0,0.0,255.0
6125,229.54666,130.16,0.0,0.0,255.0
6160,226.816,133.57333,0.0,0.0,255.0
6195,224.08533,136.98666,0.0,0.0,255.0
6230,221.35466,140.4,0.0,0.0,255.0
6265,218.624,143.81334,0.0,0.0,255.0
6300,215.89333,147.22667,0.0,0.0,255.0
6335,213.16267,150.64,0.0,0.0,255.0
6370,210.432,154.05333,255.0,0.0,0.0
6405,207.70134,157.46666,255.0,0.0,0.0
6440,204.97067,160.88,255.0,0.0,0.0
6475,202.24,164.29333,255.0,0.0,0.0
6510,199.50934,167.70667,255.0,0.0,0.0
6545,196.77867,171.12,255.0,0.0,0.0
6580,194.048,174.53334,255.0,0.0,0.0
6615,191.31734,177.94667,255.0,0.0,0.0
6650,188.58667,181.36,255.0,0.0,0.0
6685,185.856,184.77333,255.0,0.0,0.0
6720,183.12534,188.18666,255.0,0.0,0.0
6755,180.39467,191.6,255.0,0.0,0.0
6790,177.664,195.01334,255.0,0.0,0.0
6825,174.93333,198.42667,255.0,0.0,0.0
6860,172.20267,201.84,255.0,0.0,0.0
6895,169.472,205.25333,255.0,0.0,0.0
6930,166.74133,208.66667,255.0,0.0,0.0
6965,164.01067,212.08,255.0,0.0,0.0
7000,161.28,215.49333,255.0,0.0,0.0
7035,158.54933,218.90666,255.0,0.0,0.0
7070,155.81866,222.32,255.0,0.0,0.0
7105,153.088,225.73334,255.0,0.0,0.0
7140,150.35733,229.14667,255.0,0.0,0.0
7175,147.62666,232.56,255.0,0.0,0.0
7210,144.896,235.97333,255.0,0.0,0.0
7245,142.16533,239.38667,255.0,0.0,0.0
7280,139.43466,242.8,255.0,0.0,0.0
7315,136.704,246.21333,255.0,0.0,0.0
7350,133.97333,242.8,255.0,0.0,0.0
7385,131.24266,239.38667,255.0,0.0,0.0
7420,128.512,235.97333,255.0,0.0,0.0
7455,125.781334,232.56,255.0,0.0,0.0
7490,123.05067,229.14667,255.0,0.0,0.0
7525,120.32,225.73334,0.0,255.0,0.0
7560,117.58933,222.32,0.0,255.0,0.0
7595,114.858665,218.90666,0.0,255.0,0.0
7630,112.128,215.49333,0.0,255.0,0.0
7665,109.39733,212.08,0.0,255.0,0.0
7700,106.666664,208.66667,0.0,255.0,0.0
