Timestamp,x,y,r,g,b
2590,201.216,33.248,255.0,0.0,0.0
2625,198.48534,31.2,255.0,0.0,0.0
2660,195.75467,29.152,255.0,0.0,0.0
2695,193.024,27.104,255.0,0.0,0.0
2730,190.29333,25.056,255.0,0.0,0.0
2765,187.56267,23.008,255.0,0.0,0.0
2800,184.832,20.96,255.0,0.0,0.0
2835,182.10133,18.912,255.0,0.0,0.0
2870,179.37067,16.864,255.0,0.0,0.0
2905,176.64,14.816,255.0,0.0,0.0
2940,173.90933,12.768,255.0,0.0,0.0
2975,171.17867,10.72,255.0,0.0,0.0
3010,168.448,8.672,255.0,0.0,0.0
3045,165.71733,10.72,255.0,0.0,0.0
3080,162.98666,12.768,255.0,0.0,0.0
3115,160.256,14.816,255.0,0.0,0.0
3150,157.52533,16.864,255.0,0.0,0.0
3185,154.79466,18.912,255.0,0.0,0.0
3220,152.064,20.96,255.0,0.0,0.0
3255,149.33333,23.008,255.0,0.0,0.0
3290,146.60266,25.056,255.0,0.0,0.0
3325,143.872,27.104,255.0,0.0,0.0
3360,141.14133,29.152,255.0,0.0,0.0
3395,138.41066,31.2,255.0,0.0,0.0
3430,135.68,33.248,255.0,0.0,0.0
3465,132.94934,35.296,255.0,0.0,0.0
3500,130.21867,37.344,255.0,0.0,0.0
3535,127.488,39.392,255.0,0.0,0.0
3570,124.75733,41.44,255.0,0.0,0.0
3605,122.026665,43.488,255.0,0.0,0.0
3640,119.296,45.536,255.0,0.0,0.0
3675,116.56533,47.584,255.0,0.0,0.0
3710,113.83466,49.632,255.0,0.0,0.0
3745,111.104,51.68,255.0,0.0,0.0
3780,108.37334,53.728,255.0,0.0,0.0
3815,105.64267,55.776,255.0,0.0,0.0
3850,102.912,57.824,255.0,0.0,0.0
3885,100.181335,59.872,255.0,0.0,0.0
3920,97.45067,61.92,255.0,0.0,0.0
3955,94.72,63.968,255.0,0.0,0.0
3990,91.989334,66.016,255.0,0.0,0.0
4025,89.25867,68.064,255.0,0.0,0.0
4060,86.528,70.112,255.0,0.0,0.0
4095,83.79733,72.16,255.0,0.0,0.0
4130,81.066666,74.208,255.0,0.0,0.0
4165,78.336,76.256,255.0,0.0,0.0
4200,75.60533,78.304,255.0,0.0,0.0
4235,72.874664,80.352,255.0,0.0,0.0
4270,70.144,82.4,255.0,0.0,0.0
4305,67.41333,84.448,255.0,0.0,0.0
4340,64.68266,86.496,255.0,0.0,0.0
4375,61.952,88.544,255.0,0.0,0.0
4410,59.221333,90.592,255.0,0.0,0.0
4445,56.490665,92.64,255.0,0.0,0.0
4480,53.76,94.688,255.0,0.0,0.0
4515,51.029335,96.736,255.0,0.0,0.0
4550,48.298668,98.784,255.0,0.0,0.0
4585,45.568,100.832,255.0,0.0,0.0
4620,42.837334,102.88,255.0,0.0,0.0
4655,40.106667,104.928,255.0,0.0,0.0
4690,37.376,106.976,255.0,0.0,0.0
4725,34.645332,109.024,255.0,0.0,0.0
4760,31.914667,111.072,255.0,0.0,0.0
4795,29.184,113.12,255.0,0.0,0.0
4830,26.453333,115.168,255.0,0.0,0.0
4865,23.722666,117.216,255.0,0.0,0.0
4900,20.992,119.264,255.0,0.0,0.0
4935,18.261333,121.312,255.0,0.0,0.0
4970,15.530666,123.36,255.0,0.0,0.0
5005,12.8,125.408,255.0,0.0,0.0
5040,10.069333,127.456,255.0,0.0,0.0
5075,7.3386664,129.504,0.0,255.0,0.0
5110,10.069333,131.552,0.0,255.0,0.0
5145,12.8,133.6,0.0,255.0,0.0
5180,15.530666,135.648,0.0,255.0,0.0
5215,18.261333,137.696,0.0,255.0,0.0
5250,20.992,139.744,0.0,255.0,0.0
5285,23.722666,141.792,0.0,255.0,0.0
5320,26.453333,143.84,0.0,255.0,0.0
5355,29.184,145.888,0.0,255.0,0.0
5390,31.914667,147.936,0.0,255.0,0.0
5425,34.645332,149.984,0.0,255.0,0.0
5460,37.376,152.032,0.0,255.0,0.0
5495,40.106667,154.08,0.0,255.0,0.0
5530,42.837334,156.128,0.0,255.0,0.0
5565,45.568,158.176,0.0,255.0,0.0
5600,48.298668,160.224,0.0,255.0,0.0
5635,51.029335,162.272,0.0,255.0,0.0
5670,53.76,164.32,0.0,255.0,0.0
5705,56.490665,166.368,0.0,255.0,0.0
5740,59.221333,168.416,0.0,255.0,0.0
5775,61.952,170.464,0.0,255.0,0.0
5810,64.68266,172.512,0.0,255.0,0.0
5845,67.41333,174.56,0.0,255.0,0.0
5880,70.144,176.608,0.0,255.0,0.0
5915,72.874664,178.656,0.0,255.0,0.0
5950,75.60533,180.704,0.0,255.0,0.0
5985,78.336,182.752,0.0,255.0,0.0
6020,81.066666,184.8,0.0,255.0,0.0
6055,83.79733,186.848,0.0,255.0,0.0
6090,86.528,188.896,0.0,255.0,0.0
6125,89.25867,190.944,0.0,255.0,0.0
6160,91.989334,192.992,0.0,255.0,0.0
6195,94.72,195.04,0.0,255.0,0.0
6230,97.45067,197.088,0.0,255.0,0.0
6265,100.181335,199.136,0.0,255.0,0.0
6300,102.912,201.184,0.0,255.0,0.0
6335,105.64267,203.232,0.0,255.0,0.0
6370,108.37334,205.28,0.0,255.0,0.0
6405,111.104,207.328,0.0,255.0,0.0
6440,113.83466,209.376,0.0,255.0,0.0
6475,116.56533,211.424,0.0,255.0,0.0
6510,119.296,213.472,0.0,255.0,0.0
6545,122.026665,215.52,0.0,255.0,0.0
6580,124.75733,217.568,0.0,255.0,0.0
6615,127.488,219.616,0.0,255.0,0.0
6650,130.21867,221.664,0.0,255.0,0.0
6685,132.94934,223.712,0.0,255.0,0.0
6720,135.68,225.76,0.0,255.0,0.0
6755,138.41066,227.808,0.0,255.0,0.0
6790,141.14133,229.856,0.0,255.0,0.0
6825,143.872,231.904,0.0,255.0,0.0
6860,146.60266,233.952,0.0,255.0,0.0
6895,149.33333,236.0,0.0,255.0,0.0
