Timestamp,x,y,r,g,b
4270,40.618668,10.224,0.0,0.0,255.0
4305,43.349335,12.272,0.0,0.0,255.0
4340,46.08,14.32,0.0,0.0,255.0
4375,48.810665,16.368,0.0,0.0,255.0
4410,51.541332,18.416,255.0,0.0,0.0
4445,54.272,20.464,255.0,0.0,0.0
4480,57.002666,22.512,255.0,0.0,0.0
4515,59.733334,24.56,255.0,0.0,0.0
4550,62.464,26.608,255.0,0.0,0.0
4585,65.194664,28.656,255.0,0.0,0.0
4620,67.92533,30.704,255.0,0.0,0.0
4655,70.656,32.752,255.0,0.0,0.0
4690,73.386665,34.8,255.0,0.0,0.0
4725,76.11733,36.848,255.0,0.0,0.0
4760,78.848,38.896,255.0,0.0,0.0
4795,81.57867,40.944,255.0,0.0,0.0
4830,84.30933,42.992,255.0,0.0,0.0
4865,87.04,45.04,255.0,0.0,0.0
4900,89.77067,47.088,255.0,0.0,0.0
4935,92.501335,49.136,255.0,0.0,0.0
4970,95.232,51.184,255.0,0.0,0.0
5005,97.96267,53.232,255.0,0.0,0.0
5040,100.69334,55.28,255.0,0.0,0.0
5075,103.424,57.328,255.0,0.0,0.0
5110,106.15466,59.376,255.0,0.0,0.0
5145,108.88533,61.424,255.0,0.0,0.0
5180,111.616,63.472,255.0,0.0,0.0
5215,114.346664,65.52,255.0,0.0,0.0
5250,117.07733,67.568,255.0,0.0,0.0
5285,119.808,69.616,255.0,0.0,0.0
5320,122.538666,71.664,255.0,0.0,0.0
5355,125.26933,73.712,255.0,0.0,0.0
5390,128.0,75.76,255.0,0.0,0.0
5425,130.73067,77.808,255.0,0.0,0.0
5460,133.46133,79.856,255.0,0.0,0.0
5495,136.192,81.904,255.0,0.0,0.0
5530,138.92267,83.952,255.0,0.0,0.0
5565,141.65334,86.0,255.0,0.0,0.0
5600,144.384,88.048,255.0,0.0,0.0
5635,147.11467,90.096,255.0,0.0,0.0
5670,149.84534,92.144,255.0,0.0,0.0
5705,152.576,94.192,255.0,0.0,0.0
5740,155.30667,96.24,255.0,0.0,0.0
5775,158.03734,98.288,255.0,0.0,0.0
5810,160.768,100.336,255.0,0.0,0.0
5845,163.49867,102.384,255.0,0.0,0.0
5880,166.22934,104.432,255.0,0.0,0.0
5915,168.96,106.48,255.0,0.0,0.0
5950,171.69067,108.528,255.0,0.0,0.0
5985,174.42134,110.576,255.0,0.0,0.0
6020,177.152,112.624,255.0,0.0,0.0
6055,179.88266,114.672,255.0,0.0,0.0
6090,182.61333,116.72,255.0,0.0,0.0
6125,185.344,118.768,255.0,0.0,0.0
6160,188.07466,120.816,255.0,0.0,0.0
6195,190.80533,122.864,255.0,0.0,0.0
6230,193.536,124.912,255.0,0.0,0.0
6265,196.26666,126.96,255.0,0.0,0.0
6300,198.99733,129.008,255.0,0.0,0.0
6335,201.728,131.056,255.0,0.0,0.0
6370,204.45866,133.104,255.0,0.0,0.0
6405,207.18933,135.152,255.0,0.0,0.0
6440,209.92,137.2,255.0,0.0,0.0
6475,212.65067,139.248,255.0,0.0,0.0
6510,215.38133,141.296,255.0,0.0,0.0
6545,218.112,143.344,255.0,0.0,0.0
6580,220.84267,145.392,255.0,0.0,0.0
6615,223.57333,147.44,255.0,0.0,0.0
6650,226.304,149.488,255.0,0.0,0.0
6685,229.03467,151.536,0.0,255.0,0.0
6720,231.76534,153.584,0.0,255.0,0.0
6755,234.496,155.632,0.0,255.0,0.0
6790,237.22667,157.68,0.0,255.0,0.0
6825,239.95734,159.728,0.0,255.0,0.0
6860,242.688,161.776,0.0,255.0,0.0
6895,245.41867,163.824,0.0,255.0,0.0
6930,248.14934,165.872,0.0,255.0,0.0
6965,245.41867,167.92,0.0,255.0,0.0
7000,242.688,169.968,0.0,255.0,0.0
7035,239.95734,172.016,0.0,255.0,0.0
7070,237.22667,174.064,0.0,255.0,0.0
7105,234.496,176.112,0.0,255.0,0.0
7140,231.76534,178.16,0.0,255.0,0.0
7175,229.03467,180.208,0.0,255.0,0.0
7210,226.304,182.256,0.0,255.0,0.0
7245,223.57333,184.304,0.0,255.0,0.0
7280,220.84267,186.352,0.0,255.0,0.0
7315,218.112,188.4,0.0,255.0,0.0
7350,215.38133,190.448,0.0,255.0,0.0
7385,212.65067,192.496,0.0,255.0,0.0
7420,209.92,194.544,0.0,255.0,0.0
7455,207.18933,196.592,0.0,255.0,0.0
7490,204.45866,198.64,0.0,255.0,0.0
7525,201.728,200.688,0.0,255.0,0.0
7560,198.99733,202.736,0.0,255.0,0.0
7595,196.26666,204.784,0.0,255.0,0.0
7630,193.536,206.832,0.0,255.0,0.0
7665,190.80533,208.88,0.0,255.0,0.0
7700,188.07466,210.928,0.0,255.0,0.0
7735,185.344,212.976,0.0,255.0,0.0
7770,182.61333,215.024,0.0,255.0,0.0
7805,179.88266,217.072,0.0,255.0,0.0
7840,177.152,219.12,0.0,255.0,0.0
7875,174.42134,221.168,0.0,255.0,0.0
7910,171.69067,223.216,0.0,255.0,0.0
7945,168.96,225.264,0.0,255.0,0.0
7980,166.22934,227.312,0.0,255.0,0.0
8015,163.49867,229.36,0.0,255.0,0.0
8050,160.768,231.408,0.0,255.0,0.0
8085,158.03734,233.456,0.0,255.0,0.0
8120,155.30667,235.504,0.0,255.0,0.0
8155,152.576,237.552,0.0,255.0,0.0
8190,149.84534,239.6,0.0,255.0,0.0
8225,147.11467,241.648,0.0,255.0,0.0
8260,144.384,243.696,0.0,255.0,0.0
8295,141.65334,245.744,0.0,255.0,0.0
8330,138.92267,247.792,0.0,0.0,255.0
8365,136.192,245.744,0.0,0.0,255.0
8400,133.46133,243.696,0.0,0.0,255.0
8435,130.73067,241.648,0.0,0.0,255.0
8470,128.0,239.6,0.0,0.0,255.0
