Timestamp,x,y,r,g,b
5246,202.24,127.344,0.0,0.0,255.0
5289,204.97067,129.392,0.0,0.0,255.0
5332,207.70134,131.44,0.0,0.0,255.0
5375,210.432,133.488,0.0,0.0,255.0
5418,213.16267,135.536,0.0,0.0,255.0
5461,215.89333,137.584,0.0,0.0,255.0
5504,218.624,139.632,0.0,0.0,255.0
5547,221.35466,141.68,0.0,0.0,255.0
5590,224.08533,143.728,0.0,0.0,255.0
5633,226.816,145.776,0.0,0.0,255.0
5676,229.54666,147.824,0.0,0.0,255.0
5719,232.27733,149.872,0.0,0.0,255.0
5762,235.008,151.92,0.0,0.0,255.0
5805,237.73866,153.968,0.0,0.0,255.0
5848,240.46933,156.016,0.0,0.0,255.0
5891,243.2,158.064,0.0,0.0,255.0
5934,245.93066,160.112,0.0,0.0,255.0
5977,248.66133,162.16,0.0,255.0,0.0
6020,245.93066,164.208,0.0,255.0,0.0
6063,243.2,166.256,0.0,255.0,0.0
6106,240.46933,168.304,0.0,255.0,0.0
6149,237.73866,170.352,0.0,255.0,0.0
6192,235.008,172.4,0.0,255.0,0.0
6235,232.27733,174.448,0.0,255.0,0.0
6278,229.54666,176.496,0.0,255.0,0.0
6321,226.816,178.544,0.0,255.0,0.0
6364,224.08533,180.592,0.0,255.0,0.0
6407,221.35466,182.64,0.0,255.0,0.0
6450,218.624,184.688,0.0,255.0,0.0
6493,215.89333,186.736,0.0,255.0,0.0
6536,213.16267,188.784,0.0,255.0,0.0
6579,210.432,190.832,0.0,255.0,0.0
6622,207.70134,192.88,0.0,255.0,0.0
6665,204.97067,194.928,0.0,255.0,0.0
6708,202.24,196.976,0.0,255.0,0.0
6751,199.50934,199.024,0.0,255.0,0.0
6794,196.77867,201.072,0.0,255.0,0.0
6837,194.048,203.12,0.0,255.0,0.0
6880,191.31734,205.168,0.0,255.0,0.0
6923,188.58667,207.216,0.0,255.0,0.0
6966,185.856,209.264,0.0,255.0,0.0
7009,183.12534,211.312,0.0,255.0,0.0
7052,180.39467,213.36,0.0,255.0,0.0
7095,177.664,215.408,0.0,255.0,0.0
7138,174.93333,217.456,0.0,255.0,0.0
7181,172.20267,219.504,0.0,255.0,0.0
7224,169.472,221.552,0.0,255.0,0.0
7267,166.74133,223.6,0.0,255.0,0.0
7310,164.01067,225.648,0.0,255.0,0.0
7353,161.28,227.696,0.0,255.0,0.0
7396,158.54933,229.744,0.0,255.0,0.0
7439,155.81866,231.792,0.0,255.0,0.0
7482,153.088,233.84,0.0,255.0,0.0
7525,150.35733,235.888,0.0,255.0,0.0
7568,147.62666,237.936,0.0,255.0,0.0
7611,144.896,239.984,0.0,255.0,0.0
7654,142.16533,242.032,0.0,255.0,0.0
7697,139.43466,244.08,0.0,255.0,0.0
7740,136.704,246.128,0.0,255.0,0.0
7783,133.97333,244.08,0.0,255.0,0.0
7826,131.24266,242.032,0.0,255.0,0.0
7869,128.512,239.984,0.0,255.0,0.0
7912,125.781334,237.936,0.0,255.0,0.0
7955,123.05067,235.888,0.0,255.0,0.0
7998,120.32,233.84,0.0,255.0,0.0
8041,117.58933,231.792,0.0,255.0,0.0
8084,114.858665,229.744,0.0,255.0,0.0
8127,112.128,227.696,0.0,255.0,0.0
8170,109.39733,225.648,0.0,255.0,0.0
8213,106.666664,223.6,0.0,255.0,0.0
