Timestamp,x,y,r,g,b
3630,91.989334,104.08,255.0,0.0,0.0
3660,94.72,106.128,255.0,0.0,0.0
3690,97.45067,108.176,255.0,0.0,0.0
3720,100.181335,110.224,255.0,0.0,0.0
3750,102.912,112.272,255.0,0.0,0.0
3780,105.64267,114.32,255.0,0.0,0.0
3810,108.37334,116.368,255.0,0.0,0.0
3840,111.104,118.416,255.0,0.0,0.0
3870,113.83466,120.464,255.0,0.0,0.0
3900,116.56533,122.512,255.0,0.0,0.0
3930,119.296,124.56,255.0,0.0,0.0
3960,122.026665,126.608,255.0,0.0,0.0
3990,124.75733,128.656,255.0,0.0,0.0
4020,127.488,130.704,255.0,0.0,0.0
4050,130.21867,132.752,255.0,0.0,0.0
4080,132.94934,134.8,255.0,0.0,0.0
4110,135.68,136.848,255.0,0.0,0.0
4140,138.41066,138.896,255.0,0.0,0.0
4170,141.14133,140.944,255.0,0.0,0.0
4200,143.872,142.992,255.0,0.0,0.0
4230,146.60266,145.04,255.0,0.0,0.0
4260,149.33333,147.088,255.0,0.0,0.0
4290,152.064,149.136,255.0,0.0,0.0
4320,154.79466,151.184,255.0,0.0,0.0
4350,157.52533,153.232,255.0,0.0,0.0
4380,160.256,155.28,255.0,0.0,0.0
4410,162.98666,157.328,255.0,0.0,0.0
4440,165.71733,159.376,255.0,0.0,0.0
4470,168.448,161.424,255.0,0.0,0.0
4500,171.17867,163.472,255.0,0.0,0.0
4530,173.90933,165.52,255.0,0.0,0.0
4560,176.64,167.568,255.0,0.0,0.0
4590,179.37067,169.616,255.0,0.0,0.0
4620,182.10133,171.664,255.0,0.0,0.0
4650,184.832,173.712,255.0,0.0,0.0
4680,187.56267,175.76,255.0,0.0,0.0
4710,190.29333,177.808,255.0,0.0,0.0
4740,193.024,179.856,255.0,0.0,0.0
4770,195.75467,181.904,255.0,0.0,0.0
4800,198.48534,183.952,255.0,0.0,0.0
4830,201.216,186.0,255.0,0.0,0.0
4860,203.94667,188.048,255.0,0.0,0.0
4890,206.67734,190.096,255.0,0.0,0.0
4920,209.408,192.144,255.0,0.0,0.0
4950,212.13867,194.192,255.0,0.0,0.0
4980,214.86934,196.24,255.0,0.0,0.0
5010,217.6,198.288,255.0,0.0,0.0
5040,220.33067,200.336,255.0,0.0,0.0
5070,223.06134,202.384,255.0,0.0,0.0
5100,225.792,204.432,255.0,0.0,0.0
5130,228.52266,206.48,255.0,0.0,0.0
5160,231.25333,208.528,255.0,0.0,0.0
5190,233.984,210.576,255.0,0.0,0.0
5220,236.71466,212.624,255.0,0.0,0.0
5250,239.44533,214.672,255.0,0.0,0.0
5280,242.176,216.72,255.0,0.0,0.0
5310,244.90666,218.768,255.0,0.0,0.0
5340,247.63733,220.816,0.0,255.0,0.0
5370,244.90666,222.864,0.0,255.0,0.0
5400,242.176,224.912,0.0,255.0,0.0
5430,239.44533,226.96,0.0,255.0,0.0
5460,236.71466,229.008,0.0,255.0,0.0
5490,233.984,231.056,0.0,255.0,0.0
5520,231.25333,233.104,0.0,255.0,0.0
5550,228.52266,235.152,0.0,255.0,0.0
5580,225.792,237.2,0.0,255.0,0.0
5610,223.06134,239.248,0.0,255.0,0.0
5640,220.33067,241.296,0.0,255.0,0.0
5670,217.6,243.344,0.0,255.0,0.0
5700,214.86934,245.392,0.0,255.0,0.0
5730,212.13867,247.44,0.0,0.0,255.0
5760,209.408,245.392,0.0,0.0,255.0
5790,206.67734,243.344,0.0,0.0,255.0
5820,203.94667,241.296,0.0,0.0,255.0
5850,201.216,239.248,0.0,0.0,255.0
5880,198.48534,237.2,0.0,0.0,255.0
5910,195.75467,235.152,0.0,0.0,255.0
5940,193.024,233.104,0.0,0.0,255.0
5970,190.29333,231.056,0.0,0.0,255.0
6000,187.56267,229.008,0.0,0.0,255.0
6030,184.832,226.96,0.0,0.0,255.0
6060,182.10133,224.912,0.0,0.0,255.0
6090,179.37067,222.864,255.0,0.0,0.0
6120,176.64,220.816,255.0,0.0,0.0
6150,173.90933,218.768,255.0,0.0,0.0
6180,171.17867,216.72,255.0,0.0,0.0
6210,168.448,214.672,255.0,0.0,0.0
6240,165.71733,212.624,255.0,0.0,0.0
6270,162.98666,210.576,255.0,0.0,0.0
6300,160.256,208.528,255.0,0.0,0.0
6330,157.52533,206.48,255.0,0.0,0.0
6360,154.79466,204.432,255.0,0.0,0.0
6390,152.064,202.384,255.0,0.0,0.0
6420,149.33333,200.336,255.0,0.0,0.0
6450,146.60266,198.288,255.0,0.0,0.0
6480,143.872,196.24,255.0,0.0,0.0
6510,141.14133,194.192,255.0,0.0,0.0
6540,138.41066,192.144,255.0,0.0,0.0
6570,135.68,190.096,255.0,0.0,0.0
6600,132.94934,188.048,255.0,0.0,0.0
6630,130.21867,186.0,255.0,0.0,0.0
6660,127.488,183.952,255.0,0.0,0.0
6690,124.75733,181.904,255.0,0.0,0.0
6720,122.026665,179.856,255.0,0.0,0.0
6750,119.296,177.808,255.0,0.0,0.0
6780,116.56533,175.76,0.0,255.0,0.0
6810,113.83466,173.712,0.0,255.0,0.0
6840,111.104,171.664,0.0,255.0,0.0
6870,108.37334,169.616,0.0,255.0,0.0
6900,105.64267,167.568,0.0,255.0,0.0
6930,102.912,165.52,0.0,255.0,0.0
6960,100.181335,163.472,0.0,255.0,0.0
6990,97.45067,161.424,0.0,255.0,0.0
7020,94.72,159.376,0.0,255.0,0.0
7050,91.989334,157.328,0.0,255.0,0.0
7080,89.25867,155.28,0.0,255.0,0.0
7110,86.528,153.232,0.0,255.0,0.0
7140,83.79733,151.184,0.0,255.0,0.0
7170,81.066666,149.136,0.0,255.0,0.0
7200,78.336,147.088,0.0,255.0,0.0
7230,75.60533,145.04,0.0,255.0,0.0
7260,72.874664,142.992,0.0,255.0,0.0
7290,70.144,140.944,0.0,255.0,0.0
7320,67.41333,138.896,0.0,255.0,0.0
7350,64.68266,136.848,0.0,255.0,0.0
7380,61.952,134.8,0.0,255.0,0.0
7410,59.221333,132.752,0.0,255.0,0.0
7440,56.490665,130.704,0.0,255.0,0.0
7470,53.76,128.656,0.0,255.0,0.0
7500,51.029335,126.608,0.0,255.0,0.0
7530,48.298668,124.56,0.0,255.0,0.0
7560,45.568,122.512,0.0,255.0,0.0
7590,42.837334,120.464,0.0,255.0,0.0
7620,40.106667,118.416,0.0,255.0,0.0
7650,37.376,116.368,0.0,255.0,0.0
7680,34.645332,114.32,0.0,255.0,0.0
7710,31.914667,112.272,0.0,255.0,0.0
7740,29.184,110.224,0.0,255.0,0.0
7770,26.453333,108.176,0.0,255.0,0.0
7800,23.722666,106.128,0.0,255.0,0.0
7830,20.992,104.08,0.0,255.0,0.0
7860,18.261333,102.032,0.0,255.0,0.0
7890,15.530666,99.984,0.0,255.0,0.0
7920,12.8,97.936,0.0,255.0,0.0
7950,10.069333,95.888,0.0,255.0,0.0
7980,7.3386664,93.84,0.0,0.0,255.0
8010,10.069333,91.792,0.0,0.0,255.0
8040,12.8,89.744,0.0,0.0,255.0
8070,15.530666,87.696,0.0,0.0,255.0
8100,18.261333,85.648,0.0,0.0,255.0
8130,20.992,83.6,0.0,0.0,255.0
8160,23.722666,81.552,0.0,0.0,255.0
8190,26.453333,79.504,0.0,0.0,255.0
8220,29.184,77.456,0.0,0.0,255.0
8250,31.914667,75.408,0.0,0.0,255.0
8280,34.645332,73.36,0.0,0.0,255.0
8310,37.376,71.312,0.0,0.0,255.0
8340,40.106667,69.264,0.0,0.0,255.0
8370,42.837334,67.216,0.0,0.0,255.0
8400,45.568,65.168,0.0,0.0,255.0
8430,48.298668,63.12,0.0,0.0,255.0
8460,51.029335,61.072,0.0,0.0,255.0
8490,53.76,59.024,0.0,0.0,255.0
8520,56.490665,56.976,0.0,0.0,255.0
8550,59.221333,54.928,0.0,0.0,255.0
8580,61.952,52.88,0.0,0.0,255.0
8610,64.68266,50.832,0.0,0.0,255.0
8640,67.41333,48.784,0.0,0.0,255.0
8670,70.144,46.736,0.0,0.0,255.0
8700,72.874664,44.688,0.0,0.0,255.0
8730,75.60533,42.64,0.0,0.0,255.0
8760,78.336,40.592,0.0,0.0,255.0
8790,81.066666,38.544,0.0,0.0,255.0
8820,83.79733,36.496,0.0,0.0,255.0
8850,86.528,34.448,0.0,0.0,255.0
8880,89.25867,32.4,0.0,0.0,255.0
8910,91.989334,30.352,0.0,0.0,255.0
8940,94.72,28.304,0.0,0.0,255.0
8970,97.45067,26.256,0.0,0.0,255.0
9000,100.181335,24.208,0.0,0.0,255.0
9030,102.912,22.16,0.0,0.0,255.0
9060,105.64267,20.112,0.0,0.0,255.0
9090,108.37334,18.064,0.0,0.0,255.0
9120,111.104,16.016,0.0,0.0,255.0
9150,113.83466,13.968,0.0,0.0,255.0
9180,116.56533,11.92,0.0,0.0,255.0
9210,119.296,9.872,255.0,0.0,0.0
9240,122.026665,11.92,255.0,0.0,0.0
9270,124.75733,13.968,255.0,0.0,0.0
9300,127.488,16.016,255.0,0.0,0.0
9330,130.21867,18.064,255.0,0.0,0.0
9360,132.94934,20.112,255.0,0.0,0.0
9390,135.68,22.16,255.0,0.0,0.0
9420,138.41066,24.208,255.0,0.0,0.0
9450,141.14133,26.256,255.0,0.0,0.0
9480,143.872,28.304,255.0,0.0,0.0
9510,146.60266,30.352,255.0,0.0,0.0
9540,149.33333,32.4,255.0,0.0,0.0
