Timestamp,x,y,r,g,b
2275,234.752,107.47062,0.0,255.0,0.0
2310,237.48267,104.05728,0.0,255.0,0.0
2345,240.21333,100.64395,0.0,255.0,0.0
2380,242.944,97.23061,0.0,255.0,0.0
2415,245.67467,93.81728,0.0,255.0,0.0
2450,248.40533,90.40395,0.0,255.0,0.0
2485,245.67467,86.990616,0.0,255.0,0.0
2520,242.944,83.577286,0.0,255.0,0.0
2555,240.21333,80.16395,0.0,255.0,0.0
2590,237.48267,76.75062,0.0,255.0,0.0
2625,234.752,73.33728,0.0,255.0,0.0
2660,232.02133,69.92395,0.0,255.0,0.0
2695,229.29066,66.51062,0.0,255.0,0.0
2730,226.56,63.097282,0.0,255.0,0.0
2765,223.82933,59.683952,0.0,255.0,0.0
2800,221.09866,56.27062,0.0,255.0,0.0
2835,218.368,52.857285,0.0,255.0,0.0
2870,215.63733,49.44395,0.0,255.0,0.0
2905,212.90666,46.030617,0.0,255.0,0.0
2940,210.176,42.617283,0.0,255.0,0.0
2975,207.44533,39.20395,0.0,255.0,0.0
3010,204.71466,35.79062,0.0,255.0,0.0
3045,201.984,32.377285,0.0,255.0,0.0
3080,199.25333,28.963951,0.0,255.0,0.0
3115,196.52266,25.550617,0.0,255.0,0.0
3150,193.792,22.137283,0.0,255.0,0.0
3185,191.06134,18.723951,0.0,255.0,0.0
3220,188.33067,15.310617,0.0,255.0,0.0
3255,185.6,11.897284,0.0,255.0,0.0
3290,182.86934,8.483951,0.0,255.0,0.0
3325,180.13867,11.897284,0.0,255.0,0.0
3360,177.408,15.310617,0.0,255.0,0.0
3395,174.67734,18.723951,0.0,255.0,0.0
3430,171.94667,22.137283,0.0,255.0,0.0
3465,169.216,25.550617,0.0,255.0,0.0
3500,166.48534,28.963951,0.0,255.0,0.0
3535,163.75467,32.377285,0.0,255.0,0.0
3570,161.024,35.79062,0.0,255.0,0.0
3605,158.29333,39.20395,0.0,255.0,0.0
3640,155.56267,42.617283,0.0,255.0,0.0
3675,152.832,46.030617,0.0,255.0,0.0
3710,150.10133,49.44395,0.0,255.0,0.0
3745,147.37067,52.857285,0.0,255.0,0.0
3780,144.64,56.27062,0.0,255.0,0.0
3815,141.90933,59.683952,0.0,255.0,0.0
3850,139.17867,63.097282,0.0,255.0,0.0
3885,136.448,66.51062,0.0,255.0,0.0
3920,133.71733,69.92395,0.0,255.0,0.0
3955,130.98666,73.33728,0.0,255.0,0.0
3990,128.256,76.75062,0.0,255.0,0.0
4025,125.52533,80.16395,0.0,255.0,0.0
4060,122.79467,83.577286,0.0,255.0,0.0
4095,120.064,86.990616,0.0,255.0,0.0
4130,117.333336,90.40395,0.0,255.0,0.0
4165,114.60267,93.81728,0.0,255.0,0.0
4200,111.872,97.23061,0.0,255.0,0.0
4235,109.141335,100.64395,0.0,255.0,0.0
4270,106.41067,104.05728,0.0,255.0,0.0
4305,103.68,107.47062,0.0,255.0,0.0
4340,100.94933,110.88395,0.0,255.0,0.0
4375,98.218666,114.29729,0.0,255.0,0.0
4410,95.488,117.71062,0.0,255.0,0.0
4445,92.75733,121.12395,0.0,255.0,0.0
4480,90.026665,124.537285,0.0,255.0,0.0
4515,87.296,127.950615,0.0,255.0,0.0
4550,84.56533,131.36395,0.0,255.0,0.0
4585,81.83466,134.77728,0.0,255.0,0.0
4620,79.104,138.19061,0.0,255.0,0.0
4655,76.37334,141.60396,0.0,255.0,0.0
4690,73.64267,145.01729,0.0,255.0,0.0
4725,70.912,148.43062,0.0,255.0,0.0
4760,68.181335,151.84395,0.0,255.0,0.0
4795,65.45067,155.25728,0.0,255.0,0.0
4830,62.72,158.67062,0.0,255.0,0.0
4865,59.989334,162.08395,0.0,255.0,0.0
4900,57.258667,165.49728,0.0,255.0,0.0
4935,54.528,168.91061,0.0,255.0,0.0
4970,51.797333,172.32394,0.0,255.0,0.0
5005,49.066666,175.73729,0.0,255.0,0.0
5040,46.336,179.15062,0.0,255.0,0.0
5075,43.605335,182.56395,0.0,255.0,0.0
5110,40.87467,185.97728,0.0,255.0,0.0
5145,38.144,189.39061,0.0,255.0,0.0
5180,35.413334,192.80396,0.0,255.0,0.0
5215,32.682667,196.21729,0.0,255.0,0.0
5250,29.952,199.63062,0.0,255.0,0.0
5285,27.221333,203.04395,0.0,255.0,0.0
5320,24.490667,206.45729,0.0,255.0,0.0
5355,21.76,209.87062,0.0,255.0,0.0
5390,19.029333,213.28395,0.0,255.0,0.0
5425,16.298666,216.69728,0.0,255.0,0.0
5460,13.568,220.11061,0.0,255.0,0.0
5495,10.837334,223.52396,0.0,255.0,0.0
5530,8.106667,226.93729,0.0,255.0,0.0
5565,10.837334,230.35062,0.0,255.0,0.0
5600,13.568,233.76395,0.0,255.0,0.0
5635,16.298666,237.17728,0.0,255.0,0.0
5670,19.029333,240.59062,0.0,255.0,0.0
5705,21.76,244.00395,0.0,255.0,0.0
5740,24.490667,247.41728,0.0,255.0,0.0
5775,27.221333,244.00395,0.0,255.0,0.0
5810,29.952,240.59062,0.0,255.0,0.0
5845,32.682667,237.17728,0.0,255.0,0.0
5880,35.413334,233.76395,0.0,255.0,0.0
5915,38.144,230.35062,0.0,255.0,0.0
5950,40.87467,226.93729,0.0,255.0,0.0
5985,43.605335,223.52396,0.0,0.0,255.0
6020,46.336,220.11061,0.0,0.0,255.0
6055,49.066666,216.69728,0.0,0.0,255.0
6090,51.797333,213.28395,0.0,0.0,255.0
6125,54.528,209.87062,0.0,0.0,255.0
6160,57.258667,206.45729,0.0,0.0,255.0
6195,59.989334,203.04395,0.0,0.0,255.0
6230,62.72,199.63062,0.0,0.0,255.0
6265,65.45067,196.21729,0.0,0.0,255.0
6300,68.181335,192.80396,0.0,0.0,255.0
6335,70.912,189.39061,0.0,0.0,255.0
6370,73.64267,185.97728,0.0,0.0,255.0
6405,76.37334,182.56395,0.0,0.0,255.0
6440,79.104,179.15062,0.0,0.0,255.0
6475,81.83466,175.73729,0.0,0.0,255.0
6510,84.56533,172.32394,0.0,0.0,255.0
6545,87.296,168.91061,0.0,0.0,255.0
6580,90.026665,165.49728,0.0,0.0,255.0
6615,92.75733,162.08395,0.0,0.0,255.0
6650,95.488,158.67062,0.0,0.0,255.0
6685,98.218666,155.25728,0.0,0.0,255.0
6720,100.94933,151.84395,0.0,0.0,255.0
6755,103.68,148.43062,0.0,0.0,255.0
6790,106.41067,145.01729,0.0,0.0,255.0
6825,109.141335,141.60396,0.0,0.0,255.0
6860,111.872,138.19061,255.0,0.0,0.0
6895,114.60267,134.77728,255.0,0.0,0.0
6930,117.333336,131.36395,255.0,0.0,0.0
