Timestamp,x,y,r,g,b
1610,35.413334,37.36,0.0,0.0,255.0
1645,32.682667,33.946667,0.0,0.0,255.0
1680,29.952,30.533333,0.0,0.0,255.0
1715,27.221333,27.12,0.0,0.0,255.0
1750,24.490667,23.706667,0.0,0.0,255.0
1785,21.76,20.293333,0.0,0.0,255.0
1820,19.029333,16.88,0.0,0.0,255.0
1855,16.298666,13.466666,0.0,0.0,255.0
1890,13.568,10.053333,0.0,0.0,255.0
1925,10.837334,6.64,255.0,0.0,0.0
1960,8.106667,10.053333,0.0,255.0,0.0
1995,10.837334,13.466666,0.0,255.0,0.0
2030,13.568,16.88,0.0,255.0,0.0
2065,16.298666,20.293333,0.0,255.0,0.0
2100,19.029333,23.706667,0.0,255.0,0.0
2135,21.76,27.12,0.0,255.0,0.0
2170,24.490667,30.533333,0.0,255.0,0.0
2205,27.221333,33.946667,0.0,255.0,0.0
2240,29.952,37.36,0.0,255.0,0.0
2275,32.682667,40.773335,0.0,255.0,0.0
2310,35.413334,44.18667,0.0,255.0,0.0
2345,38.144,47.6,0.0,255.0,0.0
2380,40.87467,51.013332,0.0,255.0,0.0
2415,43.605335,54.426666,0.0,255.0,0.0
2450,46.336,57.84,0.0,255.0,0.0
2485,49.066666,61.253334,0.0,255.0,0.0
2520,51.797333,64.666664,0.0,255.0,0.0
2555,54.528,68.08,0.0,255.0,0.0
2590,57.258667,71.49333,0.0,255.0,0.0
2625,59.989334,74.90667,0.0,255.0,0.0
2660,62.72,78.32,0.0,255.0,0.0
2695,65.45067,81.73333,0.0,255.0,0.0
2730,68.181335,85.14667,0.0,255.0,0.0
2765,70.912,88.56,0.0,255.0,0.0
2800,73.64267,91.973335,0.0,255.0,0.0
2835,76.37334,95.386665,0.0,255.0,0.0
2870,79.104,98.8,0.0,255.0,0.0
2905,81.83466,102.21333,0.0,255.0,0.0
2940,84.56533,105.62666,0.0,255.0,0.0
2975,87.296,109.04,0.0,255.0,0.0
3010,90.026665,112.45333,0.0,255.0,0.0
3045,92.75733,115.86667,0.0,255.0,0.0
3080,95.488,119.28,0.0,255.0,0.0
3115,98.218666,122.69334,0.0,255.0,0.0
3150,100.94933,126.10667,0.0,255.0,0.0
3185,103.68,129.52,0.0,255.0,0.0
3220,106.41067,132.93333,0.0,255.0,0.0
3255,109.141335,136.34666,0.0,255.0,0.0
3290,111.872,139.76,0.0,255.0,0.0
3325,114.60267,143.17334,0.0,255.0,0.0
3360,117.333336,146.58667,0.0,255.0,0.0
3395,120.064,150.0,0.0,255.0,0.0
3430,122.79467,153.41333,0.0,255.0,0.0
3465,125.52533,156.82666,0.0,255.0,0.0
3500,128.256,160.24,0.0,255.0,0.0
3535,130.98666,163.65334,0.0,255.0,0.0
3570,133.71733,167.06667,0.0,255.0,0.0
3605,136.448,170.48,0.0,255.0,0.0
3640,139.17867,173.89333,0.0,255.0,0.0
3675,141.90933,177.30667,0.0,255.0,0.0
3710,144.64,180.72,0.0,255.0,0.0
3745,147.37067,184.13333,0.0,0.0,255.0
3780,150.10133,187.54666,0.0,0.0,255.0
3815,152.832,190.96,0.0,0.0,255.0
3850,155.56267,194.37334,0.0,0.0,255.0
3885,158.29333,197.78667,0.0,0.0,255.0
3920,161.024,201.2,0.0,0.0,255.0
3955,163.75467,204.61333,0.0,0.0,255.0
3990,166.48534,208.02667,0.0,0.0,255.0
4025,169.216,211.44,0.0,0.0,255.0
4060,171.94667,214.85333,0.0,0.0,255.0
4095,174.67734,218.26666,0.0,0.0,255.0
4130,177.408,221.68,0.0,0.0,255.0
4165,180.13867,225.09334,0.0,0.0,255.0
4200,182.86934,228.50667,0.0,0.0,255.0
4235,185.6,231.92,0.0,0.0,255.0
4270,188.33067,235.33333,0.0,0.0,255.0
4305,191.06134,238.74667,0.0,0.0,255.0
4340,193.792,242.16,0.0,0.0,255.0
4375,196.52266,245.57333,0.0,0.0,255.0
4410,199.25333,248.98666,0.0,0.0,255.0
4445,201.984,245.57333,0.0,0.0,255.0
4480,204.71466,242.16,0.0,0.0,255.0
4515,207.44533,238.74667,0.0,0.0,255.0
4550,210.176,235.33333,0.0,0.0,255.0
4585,212.90666,231.92,0.0,0.0,255.0
4620,215.63733,228.50667,0.0,0.0,255.0
4655,218.368,225.09334,0.0,0.0,255.0
4690,221.09866,221.68,0.0,0.0,255.0
4725,223.82933,218.26666,0.0,0.0,255.0
4760,226.56,214.85333,0.0,0.0,255.0
4795,229.29066,211.44,0.0,0.0,255.0
4830,232.02133,208.02667,0.0,0.0,255.0
4865,234.752,204.61333,0.0,0.0,255.0
4900,237.48267,201.2,0.0,0.0,255.0
4935,240.21333,197.78667,0.0,0.0,255.0
4970,242.944,194.37334,0.0,0.0,255.0
5005,245.67467,190.96,0.0,0.0,255.0
5040,248.40533,187.54666,255.0,0.0,0.0
5075,245.67467,184.13333,255.0,0.0,0.0
5110,242.944,180.72,255.0,0.0,0.0
5145,240.21333,177.30667,255.0,0.0,0.0
5180,237.48267,173.89333,255.0,0.0,0.0
5215,234.752,170.48,255.0,0.0,0.0
5250,232.02133,167.06667,255.0,0.0,0.0
5285,229.29066,163.65334,255.0,0.0,0.0
5320,226.56,160.24,255.0,0.0,0.0
5355,223.82933,156.82666,255.0,0.0,0.0
5390,221.09866,153.41333,0.0,255.0,0.0
5425,218.368,150.0,0.0,255.0,0.0
5460,215.63733,146.58667,0.0,255.0,0.0
5495,212.90666,143.17334,0.0,255.0,0.0
5530,210.176,139.76,0.0,255.0,0.0
5565,207.44533,136.34666,0.0,255.0,0.0
5600,204.71466,132.93333,0.0,255.0,0.0
5635,201.984,129.52,0.0,255.0,0.0
5670,199.25333,126.10667,0.0,255.0,0.0
5705,196.52266,122.69334,0.0,255.0,0.0
5740,193.792,119.28,0.0,255.0,0.0
5775,191.06134,115.86667,0.0,255.0,0.0
5810,188.33067,112.45333,0.0,255.0,0.0
5845,185.6,109.04,0.0,255.0,0.0
5880,182.86934,105.62666,0.0,255.0,0.0
5915,180.13867,102.21333,0.0,255.0,0.0
5950,177.408,98.8,0.0,255.0,0.0
5985,174.67734,95.386665,0.0,255.0,0.0
6020,171.94667,91.973335,0.0,255.0,0.0
6055,169.216,88.56,0.0,255.0,0.0
6090,166.48534,85.14667,0.0,255.0,0.0
6125,163.75467,81.73333,0.0,255.0,0.0
6160,161.024,78.32,0.0,255.0,0.0
6195,158.29333,74.90667,0.0,255.0,0.0
6230,155.56267,71.49333,0.0,255.0,0.0
6265,152.832,68.08,0.0,255.0,0.0
6300,150.10133,64.666664,0.0,255.0,0.0
6335,147.37067,61.253334,0.0,255.0,0.0
6370,144.64,57.84,0.0,255.0,0.0
6405,141.90933,54.426666,0.0,255.0,0.0
6440,139.17867,51.013332,0.0,255.0,0.0
6475,136.448,47.6,0.0,255.0,0.0
6510,133.71733,44.18667,0.0,255.0,0.0
6545,130.98666,40.773335,0.0,255.0,0.0
6580,128.256,37.36,0.0,255.0,0.0
6615,125.52533,33.946667,0.0,255.0,0.0
6650,122.79467,30.533333,0.0,255.0,0.0
6685,120.064,27.12,0.0,255.0,0.0
6720,117.333336,23.706667,0.0,255.0,0.0
6755,114.60267,20.293333,0.0,255.0,0.0
6790,111.872,16.88,0.0,255.0,0.0
6825,109.141335,13.466666,0.0,255.0,0.0
6860,106.41067,10.053333,0.0,255.0,0.0
6895,103.68,6.64,0.0,255.0,0.0
6930,100.94933,10.053333,0.0,255.0,0.0
6965,98.218666,13.466666,0.0,255.0,0.0
7000,95.488,16.88,0.0,255.0,0.0
7035,92.75733,20.293333,0.0,255.0,0.0
7070,90.026665,23.706667,0.0,255.0,0.0
7105,87.296,27.12,0.0,255.0,0.0
7140,84.56533,30.533333,0.0,255.0,0.0
7175,81.83466,33.946667,0.0,255.0,0.0
7210,79.104,37.36,0.0,255.0,0.0
7245,76.37334,40.773335,0.0,255.0,0.0
7280,73.64267,44.18667,0.0,255.0,0.0
7315,70.912,47.6,0.0,255.0,0.0
7350,68.181335,51.013332,0.0,255.0,0.0
7385,65.45067,54.426666,0.0,255.0,0.0
7420,62.72,57.84,0.0,255.0,0.0
7455,59.989334,61.253334,0.0,255.0,0.0
7490,57.258667,64.666664,0.0,255.0,0.0
7525,54.528,68.08,0.0,255.0,0.0
7560,51.797333,71.49333,0.0,255.0,0.0
7595,49.066666,74.90667,0.0,255.0,0.0
7630,46.336,78.32,0.0,255.0,0.0
7665,43.605335,81.73333,0.0,255.0,0.0
7700,40.87467,85.14667,0.0,255.0,0.0
7735,38.144,88.56,0.0,255.0,0.0
7770,35.413334,91.973335,0.0,255.0,0.0
7805,32.682667,95.386665,0.0,255.0,0.0
7840,29.952,98.8,0.0,255.0,0.0
7875,27.221333,102.21333,0.0,255.0,0.0
7910,24.490667,105.62666,0.0,255.0,0.0
7945,21.76,109.04,0.0,255.0,0.0
7980,19.029333,112.45333,0.0,255.0,0.0
8015,16.298666,115.86667,0.0,255.0,0.0
8050,13.568,119.28,0.0,255.0,0.0
8085,10.837334,122.69334,0.0,255.0,0.0
8120,8.106667,126.10667,0.0,0.0,255.0
8155,10.837334,129.52,0.0,0.0,255.0
8190,13.568,132.93333,0.0,0.0,255.0
8225,16.298666,136.34666,0.0,0.0,255.0
8260,19.029333,139.76,0.0,0.0,255.0
8295,21.76,143.17334,0.0,0.0,255.0
8330,24.490667,146.58667,0.0,0.0,255.0
8365,27.221333,150.0,0.0,0.0,255.0
8400,29.952,153.41333,0.0,0.0,255.0
8435,32.682667,156.82666,0.0,0.0,255.0
8470,35.413334,160.24,0.0,0.0,255.0
8505,38.144,163.65334,0.0,0.0,255.0
8540,40.87467,167.06667,0.0,0.0,255.0
8575,43.605335,170.48,0.0,0.0,255.0
8610,46.336,173.89333,0.0,0.0,255.0
8645,49.066666,177.30667,0.0,0.0,255.0
8680,51.797333,180.72,0.0,0.0,255.0
8715,54.528,184.13333,0.0,0.0,255.0
8750,57.258667,187.54666,0.0,0.0,255.0
8785,59.989334,190.96,0.0,0.0,255.0
8820,62.72,194.37334,0.0,0.0,255.0
8855,65.45067,197.78667,0.0,0.0,255.0
8890,68.181335,201.2,0.0,0.0,255.0
8925,70.912,204.61333,0.0,0.0,255.0
8960,73.64267,208.02667,0.0,0.0,255.0
8995,76.37334,211.44,0.0,0.0,255.0
9030,79.104,214.85333,0.0,0.0,255.0
9065,81.83466,218.26666,0.0,0.0,255.0
9100,84.56533,221.68,0.0,0.0,255.0
9135,87.296,225.09334,0.0,0.0,255.0
9170,90.026665,228.50667,0.0,0.0,255.0
9205,92.75733,231.92,0.0,0.0,255.0
9240,95.488,235.33333,0.0,0.0,255.0
9275,98.218666,238.74667,0.0,0.0,255.0
9310,100.94933,242.16,0.0,0.0,255.0
9345,103.68,245.57333,0.0,0.0,255.0
9380,106.41067,248.98666,255.0,0.0,0.0
9415,109.141335,245.57333,255.0,0.0,0.0
9450,111.872,242.16,255.0,0.0,0.0
9485,114.60267,238.74667,255.0,0.0,0.0
9520,117.333336,235.33333,255.0,0.0,0.0
