Timestamp,x,y,r,g,b
6020,155.81866,167.01433,255.0,0.0,0.0
6055,153.088,170.42766,255.0,0.0,0.0
6090,150.35733,173.84099,0.0,255.0,0.0
6125,147.62666,177.25432,0.0,255.0,0.0
6160,144.896,180.66765,0.0,255.0,0.0
6195,142.16533,184.081,0.0,255.0,0.0
6230,139.43466,187.49432,0.0,255.0,0.0
6265,136.704,190.90765,0.0,255.0,0.0
6300,133.97333,194.32098,0.0,255.0,0.0
6335,131.24266,197.73431,0.0,255.0,0.0
6370,128.512,201.14766,0.0,255.0,0.0
6405,125.781334,204.56099,0.0,255.0,0.0
6440,123.05067,207.97432,0.0,255.0,0.0
6475,120.32,211.38765,0.0,255.0,0.0
6510,117.58933,214.801,0.0,255.0,0.0
6545,114.858665,218.21432,0.0,255.0,0.0
6580,112.128,221.62766,0.0,255.0,0.0
6615,109.39733,225.04099,0.0,255.0,0.0
6650,106.666664,228.45432,0.0,255.0,0.0
