Timestamp,x,y,r,g,b
3675,127.488,146.65283,255.0,0.0,0.0
3710,124.75733,150.06618,255.0,0.0,0.0
3745,122.026665,153.4795,255.0,0.0,0.0
3780,119.296,156.89284,255.0,0.0,0.0
3815,116.56533,160.30617,255.0,0.0,0.0
3850,113.83466,163.71951,255.0,0.0,0.0
3885,111.104,167.13284,255.0,0.0,0.0
3920,108.37334,170.54617,255.0,0.0,0.0
3955,105.64267,173.9595,255.0,0.0,0.0
3990,102.912,177.37283,255.0,0.0,0.0
4025,100.181335,180.78618,255.0,0.0,0.0
4060,97.45067,184.19951,255.0,0.0,0.0
4095,94.72,187.61284,255.0,0.0,0.0
4130,91.989334,191.02617,255.0,0.0,0.0
4165,89.25867,194.4395,255.0,0.0,0.0
4200,86.528,197.85284,255.0,0.0,0.0
4235,83.79733,201.26617,255.0,0.0,0.0
4270,81.066666,204.6795,255.0,0.0,0.0
4305,78.336,208.09283,255.0,0.0,0.0
4340,75.60533,211.50618,255.0,0.0,0.0
4375,72.874664,214.91951,255.0,0.0,0.0
4410,70.144,218.33284,255.0,0.0,0.0
4445,67.41333,221.74617,255.0,0.0,0.0
4480,64.68266,225.1595,255.0,0.0,0.0
4515,61.952,228.57285,255.0,0.0,0.0
4550,59.221333,231.98618,255.0,0.0,0.0
4585,56.490665,235.3995,255.0,0.0,0.0
4620,53.76,238.81284,255.0,0.0,0.0
4655,51.029335,242.22617,255.0,0.0,0.0
4690,48.298668,245.63951,255.0,0.0,0.0
4725,45.568,249.05284,0.0,255.0,0.0
4760,42.837334,245.63951,0.0,255.0,0.0
4795,40.106667,242.22617,0.0,255.0,0.0
4830,37.376,238.81284,0.0,255.0,0.0
4865,34.645332,235.3995,0.0,255.0,0.0
4900,31.914667,231.98618,0.0,255.0,0.0
4935,29.184,228.57285,0.0,255.0,0.0
4970,26.453333,225.1595,0.0,255.0,0.0
5005,23.722666,221.74617,0.0,255.0,0.0
5040,20.992,218.33284,0.0,255.0,0.0
5075,18.261333,214.91951,0.0,255.0,0.0
5110,15.530666,211.50618,0.0,255.0,0.0
5145,12.8,208.09283,0.0,255.0,0.0
5180,10.069333,204.6795,0.0,255.0,0.0
5215,7.3386664,201.26617,0.0,0.0,255.0
5250,10.069333,197.85284,0.0,0.0,255.0
5285,12.8,194.4395,0.0,0.0,255.0
5320,15.530666,191.02617,0.0,0.0,255.0
5355,18.261333,187.61284,0.0,0.0,255.0
5390,20.992,184.19951,0.0,0.0,255.0
5425,23.722666,180.78618,0.0,0.0,255.0
5460,26.453333,177.37283,0.0,0.0,255.0
5495,29.184,173.9595,0.0,0.0,255.0
5530,31.914667,170.54617,0.0,0.0,255.0
5565,34.645332,167.13284,0.0,0.0,255.0
5600,37.376,163.71951,0.0,0.0,255.0
5635,40.106667,160.30617,0.0,0.0,255.0
5670,42.837334,156.89284,0.0,0.0,255.0
5705,45.568,153.4795,0.0,0.0,255.0
5740,48.298668,150.06618,0.0,0.0,255.0
5775,51.029335,146.65283,0.0,0.0,255.0
5810,53.76,143.2395,0.0,0.0,255.0
5845,56.490665,139.82617,0.0,0.0,255.0
5880,59.221333,136.41284,0.0,0.0,255.0
5915,61.952,132.99951,0.0,0.0,255.0
5950,64.68266,129.58617,0.0,0.0,255.0
5985,67.41333,126.17284,0.0,0.0,255.0
6020,70.144,122.75951,0.0,0.0,255.0
6055,72.874664,119.346176,0.0,0.0,255.0
6090,75.60533,115.93284,0.0,0.0,255.0
6125,78.336,112.51951,0.0,0.0,255.0
6160,81.066666,109.10617,0.0,0.0,255.0
6195,83.79733,105.69284,0.0,0.0,255.0
6230,86.528,102.2795,0.0,0.0,255.0
6265,89.25867,98.86617,0.0,0.0,255.0
6300,91.989334,95.45284,0.0,0.0,255.0
6335,94.72,92.039505,0.0,0.0,255.0
6370,97.45067,88.626175,0.0,0.0,255.0
6405,100.181335,85.21284,0.0,0.0,255.0
6440,102.912,81.79951,0.0,0.0,255.0
6475,105.64267,78.38617,0.0,0.0,255.0
6510,108.37334,74.97284,0.0,0.0,255.0
6545,111.104,71.55951,0.0,0.0,255.0
6580,113.83466,68.14617,0.0,0.0,255.0
6615,116.56533,64.73284,0.0,0.0,255.0
6650,119.296,61.319508,0.0,0.0,255.0
6685,122.026665,57.906174,0.0,0.0,255.0
6720,124.75733,54.49284,0.0,0.0,255.0
6755,127.488,51.079506,0.0,0.0,255.0
6790,130.21867,47.666172,0.0,0.0,255.0
6825,132.94934,44.25284,0.0,0.0,255.0
6860,135.68,40.839508,0.0,0.0,255.0
6895,138.41066,37.426174,0.0,0.0,255.0
6930,141.14133,34.01284,0.0,0.0,255.0
6965,143.872,30.599506,0.0,0.0,255.0
7000,146.60266,27.186172,0.0,0.0,255.0
7035,149.33333,23.772839,0.0,0.0,255.0
