Timestamp,x,y,r,g,b
5845,78.336,111.56978,0.0,255.0,0.0
5880,81.066666,113.617775,0.0,255.0,0.0
5915,83.79733,115.66578,0.0,255.0,0.0
5950,86.528,117.713776,0.0,255.0,0.0
5985,89.25867,119.76178,0.0,255.0,0.0
6020,91.989334,121.80978,0.0,255.0,0.0
6055,94.72,123.85778,0.0,255.0,0.0
6090,97.45067,125.90578,0.0,255.0,0.0
6125,100.181335,127.95378,0.0,255.0,0.0
6160,102.912,130.00179,0.0,255.0,0.0
6195,105.64267,132.04977,0.0,255.0,0.0
6230,108.37334,134.09778,0.0,255.0,0.0
6265,111.104,136.14578,0.0,255.0,0.0
6300,113.83466,138.19377,0.0,255.0,0.0
6335,116.56533,140.24178,0.0,255.0,0.0
6370,119.296,142.28978,0.0,255.0,0.0
6405,122.026665,144.33778,0.0,255.0,0.0
6440,124.75733,146.38577,0.0,255.0,0.0
6475,127.488,148.43378,0.0,255.0,0.0
6510,130.21867,150.48178,0.0,255.0,0.0
6545,132.94934,152.52979,0.0,255.0,0.0
6580,135.68,154.57777,0.0,255.0,0.0
6615,138.41066,156.62578,0.0,255.0,0.0
6650,141.14133,158.67378,0.0,255.0,0.0
6685,143.872,160.72177,0.0,255.0,0.0
6720,146.60266,162.76978,0.0,255.0,0.0
6755,149.33333,164.81778,0.0,255.0,0.0
