Timestamp,x,y,r,g,b
6280,233.984,86.22104,0.0,255.0,0.0
6320,231.25333,88.269035,0.0,255.0,0.0
6360,228.52266,90.31704,0.0,255.0,0.0
6400,225.792,92.365036,0.0,255.0,0.0
6440,223.06134,94.41304,0.0,255.0,0.0
6480,220.33067,96.46104,0.0,255.0,0.0
6520,217.6,98.50904,0.0,255.0,0.0
6560,214.86934,100.55704,0.0,255.0,0.0
6600,212.13867,102.605034,0.0,255.0,0.0
6640,209.408,104.65304,0.0,255.0,0.0
6680,206.67734,106.701035,0.0,255.0,0.0
6720,203.94667,108.74904,0.0,255.0,0.0
6760,201.216,110.797035,0.0,255.0,0.0
6800,198.48534,112.84504,0.0,255.0,0.0
6840,195.75467,114.893036,0.0,255.0,0.0
6880,193.024,116.94104,0.0,255.0,0.0
6920,190.29333,118.98904,0.0,255.0,0.0
6960,187.56267,121.03704,0.0,255.0,0.0
7000,184.832,123.08504,0.0,255.0,0.0
7040,182.10133,125.13303,0.0,255.0,0.0
7080,179.37067,127.18104,0.0,255.0,0.0
7120,176.64,129.22903,0.0,255.0,0.0
7160,173.90933,131.27704,0.0,255.0,0.0
7200,171.17867,133.32504,0.0,255.0,0.0
7240,168.448,135.37303,0.0,255.0,0.0
7280,165.71733,137.42104,0.0,255.0,0.0
7320,162.98666,139.46904,0.0,255.0,0.0
7360,160.256,141.51704,0.0,255.0,0.0
7400,157.52533,143.56503,0.0,255.0,0.0
7440,154.79466,145.61304,0.0,0.0,255.0
7480,152.064,147.66104,0.0,0.0,255.0
7520,149.33333,149.70903,0.0,0.0,255.0
