Timestamp,x,y,r,g,b
2800,137.76666,235.04,255.0,0.0,0.0
2835,140.49733,232.992,255.0,0.0,0.0
2870,143.228,230.944,255.0,0.0,0.0
2905,145.95866,228.896,255.0,0.0,0.0
2940,148.68933,226.848,255.0,0.0,0.0
2975,151.42,224.8,255.0,0.0,0.0
3010,154.15067,222.752,255.0,0.0,0.0
3045,156.88133,220.704,255.0,0.0,0.0
3080,159.612,218.656,255.0,0.0,0.0
3115,162.34267,216.608,255.0,0.0,0.0
3150,165.07333,214.56,255.0,0.0,0.0
3185,167.804,212.512,255.0,0.0,0.0
3220,170.53467,210.464,255.0,0.0,0.0
3255,173.26534,208.416,255.0,0.0,0.0
3290,175.996,206.368,255.0,0.0,0.0
3325,178.72667,204.32,255.0,0.0,0.0
3360,181.45734,202.272,255.0,0.0,0.0
3395,184.188,200.224,255.0,0.0,0.0
3430,186.91867,198.176,255.0,0.0,0.0
3465,189.64934,196.128,255.0,0.0,0.0
3500,192.38,194.08,255.0,0.0,0.0
3535,195.11067,192.032,255.0,0.0,0.0
3570,197.84134,189.984,255.0,0.0,0.0
3605,200.572,187.936,255.0,0.0,0.0
3640,203.30267,185.888,255.0,0.0,0.0
3675,206.03334,183.84,255.0,0.0,0.0
3710,208.764,181.792,255.0,0.0,0.0
3745,211.49466,179.744,255.0,0.0,0.0
3780,214.22533,177.696,255.0,0.0,0.0
3815,216.956,175.648,255.0,0.0,0.0
3850,219.68666,173.6,255.0,0.0,0.0
3885,222.41733,171.552,255.0,0.0,0.0
3920,225.148,169.504,255.0,0.0,0.0
3955,227.87866,167.456,255.0,0.0,0.0
3990,230.60933,165.408,255.0,0.0,0.0
4025,233.34,163.36,255.0,0.0,0.0
4060,236.07066,161.312,255.0,0.0,0.0
4095,238.80133,159.264,255.0,0.0,0.0
4130,241.532,157.216,255.0,0.0,0.0
4165,244.26266,155.168,255.0,0.0,0.0
4200,246.99333,153.12,0.0,255.0,0.0
4235,244.26266,151.072,0.0,255.0,0.0
4270,241.532,149.024,0.0,255.0,0.0
4305,238.80133,146.976,0.0,255.0,0.0
4340,236.07066,144.928,0.0,255.0,0.0
4375,233.34,142.88,0.0,255.0,0.0
4410,230.60933,140.832,0.0,255.0,0.0
4445,227.87866,138.784,0.0,0.0,255.0
4480,225.148,136.736,0.0,0.0,255.0
4515,222.41733,134.688,0.0,0.0,255.0
4550,219.68666,132.64,0.0,0.0,255.0
4585,216.956,130.592,0.0,0.0,255.0
4620,214.22533,128.544,0.0,0.0,255.0
4655,211.49466,126.496,0.0,0.0,255.0
4690,208.764,124.448,0.0,0.0,255.0
4725,206.03334,122.4,0.0,0.0,255.0
4760,203.30267,120.352,0.0,0.0,255.0
4795,200.572,118.304,0.0,0.0,255.0
4830,197.84134,116.256,0.0,0.0,255.0
4865,195.11067,114.208,0.0,0.0,255.0
4900,192.38,112.16,0.0,0.0,255.0
4935,189.64934,110.112,0.0,0.0,255.0
4970,186.91867,108.064,0.0,0.0,255.0
5005,184.188,106.016,0.0,0.0,255.0
5040,181.45734,103.968,0.0,0.0,255.0
5075,178.72667,101.92,0.0,0.0,255.0
5110,175.996,99.872,0.0,0.0,255.0
5145,173.26534,97.824,0.0,0.0,255.0
5180,170.53467,95.776,0.0,0.0,255.0
5215,167.804,93.728,0.0,0.0,255.0
5250,165.07333,91.68,0.0,0.0,255.0
5285,162.34267,89.632,0.0,0.0,255.0
5320,159.612,87.584,0.0,0.0,255.0
5355,156.88133,85.536,0.0,0.0,255.0
5390,154.15067,83.488,0.0,0.0,255.0
5425,151.42,81.44,0.0,0.0,255.0
5460,148.68933,79.392,0.0,0.0,255.0
5495,145.95866,77.344,0.0,0.0,255.0
5530,143.228,75.296,0.0,0.0,255.0
5565,140.49733,73.248,0.0,0.0,255.0
5600,137.76666,71.2,0.0,0.0,255.0
5635,135.036,69.152,0.0,0.0,255.0
5670,132.30533,67.104,0.0,0.0,255.0
5705,129.57466,65.056,0.0,0.0,255.0
5740,126.844,63.008,0.0,0.0,255.0
5775,124.113335,60.96,0.0,0.0,255.0
5810,121.38267,58.912,0.0,0.0,255.0
5845,118.652,56.864,0.0,0.0,255.0
5880,115.92133,54.816,0.0,0.0,255.0
5915,113.19067,52.768,0.0,0.0,255.0
5950,110.46,50.72,0.0,0.0,255.0
5985,107.72933,48.672,0.0,0.0,255.0
6020,104.998665,46.624,0.0,0.0,255.0
6055,102.268,44.576,0.0,0.0,255.0
6090,99.53733,42.528,0.0,0.0,255.0
6125,96.80666,40.48,0.0,0.0,255.0
6160,94.076,38.432,0.0,0.0,255.0
6195,91.34534,36.384,0.0,0.0,255.0
6230,88.61467,34.336,0.0,0.0,255.0
6265,85.884,32.288,0.0,0.0,255.0
6300,83.153336,30.24,0.0,0.0,255.0
6335,80.42267,28.192,0.0,0.0,255.0
6370,77.692,26.144,0.0,0.0,255.0
6405,74.961334,24.096,0.0,0.0,255.0
6440,72.23067,22.048,0.0,0.0,255.0
6475,69.5,20.0,0.0,0.0,255.0
