Timestamp,x,y,r,g,b
4025,158.29333,157.52,255.0,0.0,0.0
4060,161.024,155.472,255.0,0.0,0.0
4095,163.75467,153.424,255.0,0.0,0.0
4130,166.48534,151.376,255.0,0.0,0.0
4165,169.216,149.328,255.0,0.0,0.0
4200,171.94667,147.28,255.0,0.0,0.0
4235,174.67734,145.232,255.0,0.0,0.0
4270,177.408,143.184,255.0,0.0,0.0
4305,180.13867,141.136,255.0,0.0,0.0
4340,182.86934,139.088,255.0,0.0,0.0
4375,185.6,137.04,255.0,0.0,0.0
4410,188.33067,134.992,255.0,0.0,0.0
4445,191.06134,132.944,255.0,0.0,0.0
4480,193.792,130.896,255.0,0.0,0.0
4515,196.52266,128.848,255.0,0.0,0.0
4550,199.25333,126.8,255.0,0.0,0.0
4585,201.984,124.752,255.0,0.0,0.0
4620,204.71466,122.704,255.0,0.0,0.0
4655,207.44533,120.656,255.0,0.0,0.0
4690,210.176,118.608,255.0,0.0,0.0
4725,212.90666,116.56,255.0,0.0,0.0
4760,215.63733,114.512,255.0,0.0,0.0
4795,218.368,112.464,255.0,0.0,0.0
4830,221.09866,110.416,255.0,0.0,0.0
4865,223.82933,108.368,255.0,0.0,0.0
4900,226.56,106.32,255.0,0.0,0.0
4935,229.29066,104.272,255.0,0.0,0.0
4970,232.02133,102.224,255.0,0.0,0.0
5005,234.752,100.176,255.0,0.0,0.0
5040,237.48267,98.128,255.0,0.0,0.0
5075,240.21333,96.08,255.0,0.0,0.0
5110,242.944,94.032,255.0,0.0,0.0
5145,245.67467,91.984,255.0,0.0,0.0
5180,248.40533,89.936,0.0,255.0,0.0
5215,245.67467,87.888,0.0,255.0,0.0
5250,242.944,85.84,0.0,255.0,0.0
5285,240.21333,83.792,0.0,255.0,0.0
5320,237.48267,81.744,0.0,255.0,0.0
5355,234.752,79.696,0.0,255.0,0.0
5390,232.02133,77.648,0.0,255.0,0.0
5425,229.29066,75.6,0.0,255.0,0.0
5460,226.56,73.552,0.0,255.0,0.0
5495,223.82933,71.504,0.0,255.0,0.0
5530,221.09866,69.456,0.0,255.0,0.0
5565,218.368,67.408,0.0,255.0,0.0
5600,215.63733,65.36,0.0,255.0,0.0
5635,212.90666,63.312,0.0,255.0,0.0
5670,210.176,61.264,0.0,255.0,0.0
5705,207.44533,59.216,0.0,255.0,0.0
5740,204.71466,57.168,0.0,255.0,0.0
5775,201.984,55.12,0.0,255.0,0.0
5810,199.25333,53.072,0.0,255.0,0.0
5845,196.52266,51.024,0.0,255.0,0.0
5880,193.792,48.976,0.0,255.0,0.0
5915,191.06134,46.928,0.0,255.0,0.0
5950,188.33067,44.88,0.0,255.0,0.0
5985,185.6,42.832,0.0,255.0,0.0
6020,182.86934,40.784,0.0,255.0,0.0
6055,180.13867,38.736,0.0,255.0,0.0
6090,177.408,36.688,0.0,255.0,0.0
6125,174.67734,34.64,0.0,255.0,0.0
6160,171.94667,32.592,0.0,255.0,0.0
6195,169.216,30.544,0.0,255.0,0.0
6230,166.48534,28.496,0.0,255.0,0.0
6265,163.75467,26.448,0.0,255.0,0.0
6300,161.024,24.4,0.0,255.0,0.0
6335,158.29333,22.352,0.0,255.0,0.0
6370,155.56267,20.304,0.0,255.0,0.0
6405,152.832,18.256,0.0,255.0,0.0
6440,150.10133,16.208,0.0,255.0,0.0
6475,147.37067,14.16,0.0,255.0,0.0
6510,144.64,12.112,0.0,255.0,0.0
6545,141.90933,10.064,0.0,255.0,0.0
6580,139.17867,8.016,0.0,0.0,255.0
6615,136.448,10.064,0.0,0.0,255.0
6650,133.71733,12.112,0.0,0.0,255.0
6685,130.98666,14.16,0.0,0.0,255.0
6720,128.256,16.208,0.0,0.0,255.0
6755,125.52533,18.256,0.0,0.0,255.0
6790,122.79467,20.304,0.0,0.0,255.0
6825,120.064,22.352,0.0,0.0,255.0
6860,117.333336,24.4,0.0,0.0,255.0
