Timestamp,x,y,r,g,b
8120,210.176,61.264,255.0,0.0,0.0
8155,207.44533,59.216,255.0,0.0,0.0
8190,204.71466,57.168,255.0,0.0,0.0
8225,201.984,55.12,255.0,0.0,0.0
8260,199.25333,53.072,255.0,0.0,0.0
8295,196.52266,51.024,255.0,0.0,0.0
8330,193.792,48.976,255.0,0.0,0.0
8365,191.06134,46.928,255.0,0.0,0.0
8400,188.33067,44.88,255.0,0.0,0.0
8435,185.6,42.832,255.0,0.0,0.0
8470,182.86934,40.784,255.0,0.0,0.0
8505,180.13867,38.736,255.0,0.0,0.0
8540,177.408,36.688,255.0,0.0,0.0
8575,174.67734,34.64,255.0,0.0,0.0
8610,171.94667,32.592,255.0,0.0,0.0
8645,169.216,30.544,255.0,0.0,0.0
8680,166.48534,28.496,255.0,0.0,0.0
8715,163.75467,26.448,255.0,0.0,0.0
8750,161.024,24.4,255.0,0.0,0.0
8785,158.29333,22.352,255.0,0.0,0.0
8820,155.56267,20.304,255.0,0.0,0.0
8855,152.832,18.256,255.0,0.0,0.0
8890,150.10133,16.208,255.0,0.0,0.0
8925,147.37067,14.16,255.0,0.0,0.0
8960,144.64,12.112,255.0,0.0,0.0
8995,141.90933,10.064,255.0,0.0,0.0
9030,139.17867,8.016,0.0,255.0,0.0
9065,136.448,10.064,0.0,255.0,0.0
9100,133.71733,12.112,0.0,255.0,0.0
9135,130.98666,14.16,0.0,255.0,0.0
9170,128.256,16.208,0.0,255.0,0.0
9205,125.52533,18.256,0.0,255.0,0.0
9240,122.79467,20.304,0.0,255.0,0.0
9275,120.064,22.352,0.0,255.0,0.0
9310,117.333336,24.4,0.0,255.0,0.0
