Timestamp,x,y,r,g,b
2625,153.088,216.2003,0.0,255.0,0.0
2660,155.81866,214.1523,0.0,255.0,0.0
2695,158.54933,212.1043,0.0,255.0,0.0
2730,161.28,210.05629,0.0,255.0,0.0
2765,164.01067,208.0083,0.0,255.0,0.0
2800,166.74133,205.9603,0.0,255.0,0.0
2835,169.472,203.9123,0.0,255.0,0.0
2870,172.20267,201.8643,0.0,255.0,0.0
2905,174.93333,199.8163,0.0,255.0,0.0
2940,177.664,197.7683,0.0,255.0,0.0
2975,180.39467,195.72029,0.0,255.0,0.0
3010,183.12534,193.6723,0.0,255.0,0.0
3045,185.856,191.6243,0.0,255.0,0.0
3080,188.58667,189.5763,0.0,255.0,0.0
3115,191.31734,187.52829,0.0,255.0,0.0
3150,194.048,185.4803,0.0,255.0,0.0
3185,196.77867,183.4323,0.0,255.0,0.0
3220,199.50934,181.3843,0.0,255.0,0.0
3255,202.24,179.3363,0.0,255.0,0.0
3290,204.97067,177.2883,0.0,255.0,0.0
3325,207.70134,175.2403,0.0,255.0,0.0
3360,210.432,173.19229,0.0,255.0,0.0
3395,213.16267,171.1443,0.0,255.0,0.0
3430,215.89333,169.0963,0.0,255.0,0.0
3465,218.624,167.0483,0.0,255.0,0.0
3500,221.35466,165.00029,0.0,255.0,0.0
3535,224.08533,162.9523,0.0,0.0,255.0
3570,226.816,160.9043,0.0,0.0,255.0
3605,229.54666,158.8563,0.0,0.0,255.0
3640,232.27733,156.8083,0.0,0.0,255.0
3675,235.008,154.7603,0.0,0.0,255.0
3710,237.73866,152.7123,0.0,0.0,255.0
3745,240.46933,150.66429,0.0,0.0,255.0
3780,243.2,148.6163,0.0,0.0,255.0
3815,245.93066,146.5683,0.0,0.0,255.0
3850,248.66133,144.5203,0.0,0.0,255.0
3885,245.93066,142.47229,0.0,0.0,255.0
3920,243.2,140.4243,0.0,0.0,255.0
3955,240.46933,138.3763,0.0,0.0,255.0
3990,237.73866,136.3283,0.0,0.0,255.0
4025,235.008,134.28029,0.0,0.0,255.0
4060,232.27733,132.2323,0.0,0.0,255.0
4095,229.54666,130.1843,0.0,0.0,255.0
4130,226.816,128.13629,0.0,0.0,255.0
4165,224.08533,126.088295,0.0,0.0,255.0
4200,221.35466,124.0403,0.0,0.0,255.0
4235,218.624,121.992294,0.0,0.0,255.0
4270,215.89333,119.9443,0.0,0.0,255.0
4305,213.16267,117.89629,0.0,0.0,255.0
4340,210.432,115.8483,0.0,0.0,255.0
4375,207.70134,113.80029,0.0,0.0,255.0
4410,204.97067,111.7523,0.0,0.0,255.0
4445,202.24,109.7043,0.0,0.0,255.0
4480,199.50934,107.656296,0.0,0.0,255.0
4515,196.77867,105.6083,0.0,0.0,255.0
4550,194.048,103.560295,0.0,0.0,255.0
4585,191.31734,101.5123,0.0,0.0,255.0
4620,188.58667,99.464294,0.0,0.0,255.0
4655,185.856,97.4163,0.0,0.0,255.0
4690,183.12534,95.36829,0.0,0.0,255.0
4725,180.39467,93.3203,0.0,0.0,255.0
4760,177.664,91.27229,0.0,0.0,255.0
4795,174.93333,89.2243,0.0,0.0,255.0
4830,172.20267,87.1763,0.0,0.0,255.0
4865,169.472,85.128296,0.0,0.0,255.0
4900,166.74133,83.0803,0.0,0.0,255.0
4935,164.01067,81.032295,0.0,0.0,255.0
4970,161.28,78.9843,0.0,0.0,255.0
5005,158.54933,76.936295,0.0,0.0,255.0
5040,155.81866,74.8883,0.0,0.0,255.0
5075,153.088,72.840294,0.0,0.0,255.0
5110,150.35733,70.7923,0.0,0.0,255.0
5145,147.62666,68.74429,0.0,0.0,255.0
5180,144.896,66.6963,0.0,0.0,255.0
5215,142.16533,64.64829,0.0,0.0,255.0
5250,139.43466,62.600296,0.0,0.0,255.0
5285,136.704,60.552296,0.0,0.0,255.0
5320,133.97333,58.504295,0.0,0.0,255.0
5355,131.24266,56.456295,0.0,0.0,255.0
5390,128.512,54.408295,0.0,0.0,255.0
5425,125.781334,52.3603,0.0,0.0,255.0
5460,123.05067,50.312298,0.0,0.0,255.0
5495,120.32,48.264297,0.0,0.0,255.0
5530,117.58933,46.216297,0.0,0.0,255.0
5565,114.858665,44.168297,0.0,0.0,255.0
5600,112.128,42.120296,0.0,0.0,255.0
5635,109.39733,40.072296,0.0,0.0,255.0
5670,106.666664,38.024296,0.0,0.0,255.0
5705,103.936,35.976295,0.0,0.0,255.0
5740,101.20533,33.928295,0.0,0.0,255.0
5775,98.47467,31.880297,0.0,0.0,255.0
5810,95.744,29.832296,0.0,0.0,255.0
5845,93.013336,27.784296,0.0,0.0,255.0
5880,90.28267,25.736296,0.0,0.0,255.0
5915,87.552,23.688295,0.0,0.0,255.0
5950,84.821335,21.640297,0.0,0.0,255.0
5985,82.09067,19.592297,0.0,0.0,255.0
6020,79.36,17.544296,0.0,0.0,255.0
6055,76.62933,15.496296,0.0,0.0,255.0
6090,73.89867,13.448297,0.0,0.0,255.0
6125,71.168,11.400296,0.0,0.0,255.0
6160,68.43733,9.352296,255.0,0.0,0.0
6195,65.706665,11.400296,255.0,0.0,0.0
6230,62.976,13.448297,255.0,0.0,0.0
6265,60.245335,15.496296,255.0,0.0,0.0
6300,57.514668,17.544296,255.0,0.0,0.0
6335,54.784,19.592297,255.0,0.0,0.0
6370,52.053333,21.640297,255.0,0.0,0.0
6405,49.322666,23.688295,255.0,0.0,0.0
6440,46.592,25.736296,255.0,0.0,0.0
6475,43.861332,27.784296,255.0,0.0,0.0
6510,41.130665,29.832296,255.0,0.0,0.0
6545,38.4,31.880297,255.0,0.0,0.0
6580,35.669334,33.928295,255.0,0.0,0.0
6615,32.938667,35.976295,0.0,255.0,0.0
6650,30.208,38.024296,0.0,255.0,0.0
6685,27.477333,40.072296,0.0,255.0,0.0
6720,24.746666,42.120296,0.0,255.0,0.0
6755,22.016,44.168297,0.0,255.0,0.0
6790,19.285334,46.216297,0.0,255.0,0.0
6825,16.554667,48.264297,0.0,255.0,0.0
6860,13.824,50.312298,0.0,255.0,0.0
6895,11.093333,52.3603,0.0,255.0,0.0
6930,8.362667,54.408295,0.0,255.0,0.0
6965,11.093333,56.456295,0.0,255.0,0.0
7000,13.824,58.504295,0.0,255.0,0.0
7035,16.554667,60.552296,0.0,255.0,0.0
7070,19.285334,62.600296,0.0,255.0,0.0
7105,22.016,64.64829,0.0,255.0,0.0
7140,24.746666,66.6963,0.0,255.0,0.0
7175,27.477333,68.74429,0.0,255.0,0.0
7210,30.208,70.7923,0.0,255.0,0.0
7245,32.938667,72.840294,0.0,255.0,0.0
7280,35.669334,74.8883,0.0,255.0,0.0
7315,38.4,76.936295,0.0,255.0,0.0
7350,41.130665,78.9843,0.0,255.0,0.0
7385,43.861332,81.032295,0.0,255.0,0.0
7420,46.592,83.0803,0.0,255.0,0.0
7455,49.322666,85.128296,0.0,255.0,0.0
7490,52.053333,87.1763,0.0,255.0,0.0
7525,54.784,89.2243,0.0,255.0,0.0
7560,57.514668,91.27229,0.0,255.0,0.0
7595,60.245335,93.3203,0.0,255.0,0.0
7630,62.976,95.36829,0.0,255.0,0.0
7665,65.706665,97.4163,0.0,255.0,0.0
7700,68.43733,99.464294,0.0,255.0,0.0
7735,71.168,101.5123,0.0,255.0,0.0
7770,73.89867,103.560295,0.0,255.0,0.0
7805,76.62933,105.6083,0.0,255.0,0.0
7840,79.36,107.656296,0.0,255.0,0.0
7875,82.09067,109.7043,0.0,255.0,0.0
7910,84.821335,111.7523,0.0,255.0,0.0
7945,87.552,113.80029,0.0,255.0,0.0
7980,90.28267,115.8483,0.0,255.0,0.0
8015,93.013336,117.89629,0.0,255.0,0.0
8050,95.744,119.9443,0.0,255.0,0.0
8085,98.47467,121.992294,0.0,255.0,0.0
8120,101.20533,124.0403,0.0,255.0,0.0
8155,103.936,126.088295,0.0,255.0,0.0
8190,106.666664,128.13629,0.0,255.0,0.0
