Timestamp,x,y,r,g,b
3570,150.10133,163.664,255.0,0.0,0.0
3605,152.832,161.616,255.0,0.0,0.0
3640,155.56267,159.568,255.0,0.0,0.0
3675,158.29333,157.52,255.0,0.0,0.0
3710,161.024,155.472,255.0,0.0,0.0
3745,163.75467,153.424,255.0,0.0,0.0
3780,166.48534,151.376,255.0,0.0,0.0
3815,169.216,149.328,255.0,0.0,0.0
3850,171.94667,147.28,255.0,0.0,0.0
3885,174.67734,145.232,255.0,0.0,0.0
3920,177.408,143.184,255.0,0.0,0.0
3955,180.13867,141.136,255.0,0.0,0.0
3990,182.86934,139.088,255.0,0.0,0.0
4025,185.6,137.04,255.0,0.0,0.0
4060,188.33067,134.992,255.0,0.0,0.0
4095,191.06134,132.944,255.0,0.0,0.0
4130,193.792,130.896,255.0,0.0,0.0
4165,196.52266,128.848,255.0,0.0,0.0
4200,199.25333,126.8,255.0,0.0,0.0
4235,201.984,124.752,255.0,0.0,0.0
4270,204.71466,122.704,255.0,0.0,0.0
4305,207.44533,120.656,255.0,0.0,0.0
4340,210.176,118.608,255.0,0.0,0.0
4375,212.90666,116.56,255.0,0.0,0.0
4410,215.63733,114.512,255.0,0.0,0.0
4445,218.368,112.464,255.0,0.0,0.0
4480,221.09866,110.416,255.0,0.0,0.0
4515,223.82933,108.368,255.0,0.0,0.0
4550,226.56,106.32,255.0,0.0,0.0
4585,229.29066,104.272,255.0,0.0,0.0
4620,232.02133,102.224,255.0,0.0,0.0
4655,234.752,100.176,255.0,0.0,0.0
4690,237.48267,98.128,255.0,0.0,0.0
4725,240.21333,96.08,255.0,0.0,0.0
4760,242.944,94.032,255.0,0.0,0.0
4795,245.67467,91.984,255.0,0.0,0.0
4830,248.40533,89.936,0.0,255.0,0.0
4865,245.67467,87.888,0.0,255.0,0.0
4900,242.944,85.84,0.0,255.0,0.0
4935,240.21333,83.792,0.0,255.0,0.0
4970,237.48267,81.744,0.0,255.0,0.0
5005,234.752,79.696,0.0,255.0,0.0
5040,232.02133,77.648,0.0,255.0,0.0
5075,229.29066,75.6,0.0,255.0,0.0
5110,226.56,73.552,0.0,255.0,0.0
5145,223.82933,71.504,0.0,255.0,0.0
5180,221.09866,69.456,0.0,255.0,0.0
5215,218.368,67.408,0.0,255.0,0.0
5250,215.63733,65.36,0.0,255.0,0.0
5285,212.90666,63.312,0.0,255.0,0.0
5320,210.176,61.264,0.0,255.0,0.0
5355,207.44533,59.216,0.0,255.0,0.0
5390,204.71466,57.168,0.0,255.0,0.0
5425,201.984,55.12,0.0,255.0,0.0
5460,199.25333,53.072,0.0,255.0,0.0
5495,196.52266,51.024,0.0,255.0,0.0
5530,193.792,48.976,0.0,255.0,0.0
5565,191.06134,46.928,0.0,255.0,0.0
5600,188.33067,44.88,0.0,255.0,0.0
5635,185.6,42.832,0.0,255.0,0.0
5670,182.86934,40.784,0.0,255.0,0.0
5705,180.13867,38.736,0.0,255.0,0.0
5740,177.408,36.688,0.0,255.0,0.0
5775,174.67734,34.64,0.0,255.0,0.0
5810,171.94667,32.592,0.0,255.0,0.0
5845,169.216,30.544,0.0,255.0,0.0
5880,166.48534,28.496,0.0,255.0,0.0
5915,163.75467,26.448,0.0,255.0,0.0
5950,161.024,24.4,0.0,255.0,0.0
5985,158.29333,22.352,0.0,255.0,0.0
6020,155.56267,20.304,0.0,255.0,0.0
6055,152.832,18.256,0.0,255.0,0.0
6090,150.10133,16.208,0.0,255.0,0.0
6125,147.37067,14.16,0.0,255.0,0.0
6160,144.64,12.112,0.0,255.0,0.0
6195,141.90933,10.064,0.0,255.0,0.0
6230,139.17867,8.016,0.0,0.0,255.0
6265,136.448,10.064,0.0,0.0,255.0
6300,133.71733,12.112,0.0,0.0,255.0
6335,130.98666,14.16,0.0,0.0,255.0
6370,128.256,16.208,0.0,0.0,255.0
6405,125.52533,18.256,0.0,0.0,255.0
6440,122.79467,20.304,0.0,0.0,255.0
6475,120.064,22.352,0.0,0.0,255.0
6510,117.333336,24.4,0.0,0.0,255.0
