Timestamp,x,y,r,g,b
3810,166.22934,58.264,0.0,255.0,0.0
3840,163.49867,60.312,0.0,255.0,0.0
3870,160.768,62.36,0.0,255.0,0.0
3900,158.03734,64.408,127.0,127.0,127.0
3930,155.30667,66.456,127.0,127.0,127.0
3960,152.576,68.504,127.0,127.0,127.0
3990,149.84534,70.552,127.0,127.0,127.0
4020,147.11467,72.6,127.0,127.0,127.0
4050,144.384,74.648,127.0,127.0,127.0
4080,141.65334,76.696,127.0,127.0,127.0
4110,138.92267,78.744,127.0,127.0,127.0
4140,136.192,80.792,127.0,127.0,127.0
4170,133.46133,82.84,127.0,127.0,127.0
4200,130.73067,84.888,127.0,127.0,127.0
4230,128.0,86.936,127.0,127.0,127.0
4260,125.26933,88.984,127.0,127.0,127.0
4290,122.538666,91.032,127.0,127.0,127.0
4320,119.808,93.08,127.0,127.0,127.0
4350,117.07733,95.128,127.0,127.0,127.0
4380,114.346664,97.176,127.0,127.0,127.0
4410,111.616,99.224,127.0,127.0,127.0
4440,108.88533,101.272,127.0,127.0,127.0
4470,106.15466,103.32,127.0,127.0,127.0
4500,103.424,105.368,127.0,127.0,127.0
4530,100.69334,107.416,127.0,127.0,127.0
4560,97.96267,109.464,127.0,127.0,127.0
4590,95.232,111.512,0.0,0.0,255.0
4620,92.501335,113.56,0.0,0.0,255.0
4650,89.77067,115.608,0.0,0.0,255.0
4680,87.04,117.656,0.0,0.0,255.0
4710,84.30933,119.704,0.0,0.0,255.0
4740,81.57867,121.752,0.0,0.0,255.0
4770,78.848,123.8,0.0,0.0,255.0
4800,76.11733,125.848,0.0,0.0,255.0
4830,73.386665,127.896,0.0,0.0,255.0
4860,70.656,129.944,255.0,0.0,0.0
4890,67.92533,131.992,255.0,0.0,0.0
4920,65.194664,134.04,255.0,0.0,0.0
4950,62.464,136.088,255.0,0.0,0.0
4980,59.733334,138.136,255.0,0.0,0.0
5010,57.002666,140.184,255.0,0.0,0.0
5040,54.272,142.232,255.0,0.0,0.0
5070,51.541332,144.28,255.0,0.0,0.0
5100,48.810665,146.328,255.0,0.0,0.0
5130,46.08,148.376,255.0,0.0,0.0
5160,43.349335,150.424,255.0,0.0,0.0
5190,40.618668,152.472,255.0,0.0,0.0
5220,37.888,154.52,255.0,0.0,0.0
5250,35.157333,156.568,255.0,0.0,0.0
5280,32.426666,158.616,255.0,0.0,0.0
5310,29.696,160.664,255.0,0.0,0.0
5340,26.965334,162.712,255.0,0.0,0.0
5370,24.234667,164.76,255.0,0.0,0.0
5400,21.504,166.808,255.0,0.0,0.0
5430,18.773333,168.856,255.0,0.0,0.0
5460,16.042667,170.904,255.0,0.0,0.0
5490,13.312,172.952,255.0,0.0,0.0
5520,10.581333,175.0,255.0,0.0,0.0
5550,7.8506665,177.048,0.0,255.0,0.0
5580,10.581333,179.096,0.0,255.0,0.0
5610,13.312,181.144,0.0,255.0,0.0
5640,16.042667,183.192,0.0,255.0,0.0
5670,18.773333,185.24,0.0,255.0,0.0
5700,21.504,187.288,0.0,255.0,0.0
5730,24.234667,189.336,0.0,255.0,0.0
5760,26.965334,191.384,0.0,255.0,0.0
5790,29.696,193.432,0.0,255.0,0.0
5820,32.426666,195.48,0.0,255.0,0.0
5850,35.157333,197.528,0.0,255.0,0.0
5880,37.888,199.576,0.0,255.0,0.0
5910,40.618668,201.624,0.0,255.0,0.0
5940,43.349335,203.672,0.0,255.0,0.0
5970,46.08,205.72,0.0,255.0,0.0
6000,48.810665,207.768,0.0,255.0,0.0
6030,51.541332,209.816,0.0,255.0,0.0
6060,54.272,211.864,0.0,255.0,0.0
6090,57.002666,213.912,0.0,255.0,0.0
6120,59.733334,215.96,0.0,255.0,0.0
6150,62.464,218.008,0.0,255.0,0.0
6180,65.194664,220.056,0.0,255.0,0.0
6210,67.92533,222.104,0.0,255.0,0.0
6240,70.656,224.152,0.0,255.0,0.0
6270,73.386665,226.2,0.0,0.0,255.0
6300,76.11733,228.248,0.0,0.0,255.0
6330,78.848,230.296,0.0,0.0,255.0
6360,81.57867,232.344,0.0,0.0,255.0
6390,84.30933,234.392,0.0,0.0,255.0
6420,87.04,236.44,0.0,0.0,255.0
6450,89.77067,238.488,0.0,0.0,255.0
6480,92.501335,240.536,0.0,0.0,255.0
6510,95.232,242.584,0.0,0.0,255.0
6540,97.96267,244.632,127.0,127.0,127.0
6570,100.69334,246.68,127.0,127.0,127.0
6600,103.424,244.632,127.0,127.0,127.0
6630,106.15466,242.584,127.0,127.0,127.0
6660,108.88533,240.536,127.0,127.0,127.0
6690,111.616,238.488,127.0,127.0,127.0
6720,114.346664,236.44,127.0,127.0,127.0
6750,117.07733,234.392,127.0,127.0,127.0
6780,119.808,232.344,127.0,127.0,127.0
6810,122.538666,230.296,127.0,127.0,127.0
6840,125.26933,228.248,127.0,127.0,127.0
6870,128.0,226.2,127.0,127.0,127.0
