Timestamp,x,y,r,g,b
4900,61.952,150.37334,0.0,255.0,0.0
4935,64.68266,153.78667,0.0,255.0,0.0
4970,67.41333,157.2,0.0,255.0,0.0
5005,70.144,160.61333,0.0,255.0,0.0
5040,72.874664,164.02667,0.0,255.0,0.0
5075,75.60533,167.44,0.0,255.0,0.0
5110,78.336,170.85333,0.0,255.0,0.0
5145,81.066666,174.26666,0.0,255.0,0.0
5180,83.79733,177.68,0.0,255.0,0.0
5215,86.528,181.09334,0.0,255.0,0.0
5250,89.25867,184.50667,0.0,255.0,0.0
5285,91.989334,187.92,0.0,255.0,0.0
5320,94.72,191.33333,0.0,255.0,0.0
5355,97.45067,194.74667,0.0,255.0,0.0
5390,100.181335,198.16,0.0,255.0,0.0
5425,102.912,201.57333,0.0,255.0,0.0
5460,105.64267,204.98666,0.0,255.0,0.0
5495,108.37334,208.4,0.0,255.0,0.0
5530,111.104,211.81334,0.0,255.0,0.0
5565,113.83466,215.22667,0.0,255.0,0.0
5600,116.56533,218.64,0.0,255.0,0.0
5635,119.296,222.05333,0.0,255.0,0.0
5670,122.026665,225.46666,0.0,255.0,0.0
5705,124.75733,228.88,0.0,255.0,0.0
5740,127.488,232.29333,0.0,255.0,0.0
5775,130.21867,235.70667,0.0,255.0,0.0
5810,132.94934,239.12,0.0,255.0,0.0
5845,135.68,242.53334,0.0,255.0,0.0
5880,138.41066,245.94667,0.0,255.0,0.0
5915,141.14133,249.36,0.0,0.0,255.0
5950,143.872,245.94667,0.0,0.0,255.0
5985,146.60266,242.53334,0.0,0.0,255.0
6020,149.33333,239.12,0.0,0.0,255.0
6055,152.064,235.70667,0.0,0.0,255.0
6090,154.79466,232.29333,0.0,0.0,255.0
6125,157.52533,228.88,0.0,0.0,255.0
6160,160.256,225.46666,0.0,0.0,255.0
6195,162.98666,222.05333,0.0,0.0,255.0
6230,165.71733,218.64,0.0,0.0,255.0
6265,168.448,215.22667,0.0,0.0,255.0
6300,171.17867,211.81334,0.0,0.0,255.0
6335,173.90933,208.4,0.0,0.0,255.0
6370,176.64,204.98666,0.0,0.0,255.0
6405,179.37067,201.57333,0.0,0.0,255.0
6440,182.10133,198.16,0.0,0.0,255.0
6475,184.832,194.74667,0.0,0.0,255.0
6510,187.56267,191.33333,0.0,0.0,255.0
6545,190.29333,187.92,0.0,0.0,255.0
6580,193.024,184.50667,0.0,0.0,255.0
6615,195.75467,181.09334,0.0,0.0,255.0
6650,198.48534,177.68,0.0,0.0,255.0
6685,201.216,174.26666,0.0,0.0,255.0
6720,203.94667,170.85333,0.0,0.0,255.0
6755,206.67734,167.44,0.0,0.0,255.0
6790,209.408,164.02667,0.0,0.0,255.0
6825,212.13867,160.61333,0.0,0.0,255.0
6860,214.86934,157.2,0.0,0.0,255.0
6895,217.6,153.78667,0.0,0.0,255.0
6930,220.33067,150.37334,0.0,0.0,255.0
6965,223.06134,146.96,0.0,0.0,255.0
7000,225.792,143.54666,0.0,0.0,255.0
7035,228.52266,140.13333,0.0,0.0,255.0
7070,231.25333,136.72,0.0,0.0,255.0
7105,233.984,133.30667,0.0,0.0,255.0
7140,236.71466,129.89333,0.0,0.0,255.0
7175,239.44533,126.48,0.0,0.0,255.0
7210,242.176,123.066666,0.0,0.0,255.0
7245,244.90666,119.653336,0.0,0.0,255.0
7280,247.63733,116.24,255.0,0.0,0.0
7315,244.90666,112.82667,255.0,0.0,0.0
7350,242.176,109.41333,255.0,0.0,0.0
7385,239.44533,106.0,255.0,0.0,0.0
7420,236.71466,102.58667,255.0,0.0,0.0
7455,233.984,99.17333,0.0,255.0,0.0
7490,231.25333,95.76,0.0,255.0,0.0
7525,228.52266,92.346664,0.0,255.0,0.0
7560,225.792,88.933334,0.0,255.0,0.0
7595,223.06134,85.52,0.0,255.0,0.0
7630,220.33067,82.10667,0.0,255.0,0.0
7665,217.6,78.69334,0.0,255.0,0.0
7700,214.86934,75.28,0.0,255.0,0.0
7735,212.13867,71.86667,0.0,255.0,0.0
7770,209.408,68.45333,0.0,255.0,0.0
7805,206.67734,65.04,0.0,255.0,0.0
7840,203.94667,61.626667,0.0,255.0,0.0
7875,201.216,58.213333,0.0,255.0,0.0
7910,198.48534,54.8,0.0,255.0,0.0
7945,195.75467,51.386665,0.0,255.0,0.0
7980,193.024,47.97333,0.0,255.0,0.0
8015,190.29333,44.56,0.0,255.0,0.0
8050,187.56267,41.146667,0.0,255.0,0.0
8085,184.832,37.733334,0.0,255.0,0.0
8120,182.10133,34.32,0.0,255.0,0.0
8155,179.37067,30.906666,0.0,255.0,0.0
8190,176.64,27.493334,0.0,255.0,0.0
8225,173.90933,24.08,0.0,255.0,0.0
8260,171.17867,20.666666,0.0,255.0,0.0
8295,168.448,17.253334,0.0,255.0,0.0
8330,165.71733,13.84,0.0,255.0,0.0
8365,162.98666,10.426666,0.0,255.0,0.0
8400,160.256,7.0133333,0.0,0.0,255.0
8435,157.52533,10.426666,0.0,0.0,255.0
8470,154.79466,13.84,0.0,0.0,255.0
8505,152.064,17.253334,255.0,0.0,0.0
8540,149.33333,20.666666,255.0,0.0,0.0
