Timestamp,x,y,r,g,b
2065,160.256,202.48,255.0,0.0,0.0
2100,162.98666,205.89333,255.0,0.0,0.0
2135,165.71733,209.30667,255.0,0.0,0.0
2170,168.448,212.72,255.0,0.0,0.0
2205,171.17867,216.13333,255.0,0.0,0.0
2240,173.90933,219.54666,255.0,0.0,0.0
2275,176.64,222.96,255.0,0.0,0.0
2310,179.37067,226.37334,255.0,0.0,0.0
2345,182.10133,229.78667,255.0,0.0,0.0
2380,184.832,233.2,255.0,0.0,0.0
2415,187.56267,236.61333,255.0,0.0,0.0
2450,190.29333,240.02667,255.0,0.0,0.0
2485,193.024,243.44,255.0,0.0,0.0
2520,195.75467,246.85333,0.0,255.0,0.0
2555,198.48534,243.44,0.0,255.0,0.0
2590,201.216,240.02667,0.0,255.0,0.0
2625,203.94667,236.61333,0.0,255.0,0.0
2660,206.67734,233.2,0.0,255.0,0.0
2695,209.408,229.78667,0.0,255.0,0.0
2730,212.13867,226.37334,0.0,255.0,0.0
2765,214.86934,222.96,0.0,255.0,0.0
2800,217.6,219.54666,0.0,255.0,0.0
2835,220.33067,216.13333,0.0,255.0,0.0
2870,223.06134,212.72,0.0,255.0,0.0
2905,225.792,209.30667,0.0,255.0,0.0
2940,228.52266,205.89333,0.0,255.0,0.0
2975,231.25333,202.48,0.0,255.0,0.0
3010,233.984,199.06667,0.0,255.0,0.0
3045,236.71466,195.65334,0.0,255.0,0.0
3080,239.44533,192.24,0.0,255.0,0.0
3115,242.176,188.82666,0.0,255.0,0.0
3150,244.90666,185.41333,0.0,255.0,0.0
3185,247.63733,182.0,0.0,255.0,0.0
3220,244.90666,178.58667,0.0,255.0,0.0
3255,242.176,175.17334,0.0,255.0,0.0
3290,239.44533,171.76,0.0,255.0,0.0
3325,236.71466,168.34666,0.0,255.0,0.0
3360,233.984,164.93333,0.0,255.0,0.0
3395,231.25333,161.52,0.0,255.0,0.0
3430,228.52266,158.10667,0.0,255.0,0.0
3465,225.792,154.69333,0.0,255.0,0.0
3500,223.06134,151.28,0.0,255.0,0.0
3535,220.33067,147.86667,0.0,255.0,0.0
3570,217.6,144.45334,0.0,255.0,0.0
3605,214.86934,141.04,0.0,255.0,0.0
3640,212.13867,137.62666,0.0,255.0,0.0
3675,209.408,134.21333,0.0,255.0,0.0
3710,206.67734,130.8,0.0,255.0,0.0
3745,203.94667,127.386665,0.0,255.0,0.0
3780,201.216,123.973335,0.0,255.0,0.0
3815,198.48534,120.56,0.0,255.0,0.0
3850,195.75467,117.14667,0.0,255.0,0.0
3885,193.024,113.73333,0.0,255.0,0.0
3920,190.29333,110.32,0.0,255.0,0.0
3955,187.56267,106.90667,0.0,255.0,0.0
3990,184.832,103.49333,0.0,255.0,0.0
4025,182.10133,100.08,0.0,255.0,0.0
4060,179.37067,96.666664,0.0,255.0,0.0
4095,176.64,93.253334,0.0,255.0,0.0
4130,173.90933,89.84,0.0,255.0,0.0
4165,171.17867,86.42667,0.0,255.0,0.0
4200,168.448,83.013336,0.0,255.0,0.0
4235,165.71733,79.6,0.0,255.0,0.0
4270,162.98666,76.18667,0.0,255.0,0.0
4305,160.256,72.77333,0.0,255.0,0.0
4340,157.52533,69.36,0.0,255.0,0.0
4375,154.79466,65.94666,0.0,255.0,0.0
4410,152.064,62.533333,0.0,255.0,0.0
4445,149.33333,59.12,0.0,255.0,0.0
4480,146.60266,55.706665,0.0,255.0,0.0
4515,143.872,52.293335,0.0,255.0,0.0
4550,141.14133,48.88,0.0,255.0,0.0
4585,138.41066,45.466667,0.0,255.0,0.0
4620,135.68,42.053333,0.0,255.0,0.0
4655,132.94934,38.64,0.0,255.0,0.0
4690,130.21867,35.226665,0.0,255.0,0.0
4725,127.488,31.813334,0.0,255.0,0.0
4760,124.75733,28.4,0.0,255.0,0.0
4795,122.026665,24.986666,0.0,255.0,0.0
4830,119.296,21.573334,0.0,255.0,0.0
4865,116.56533,18.16,0.0,255.0,0.0
4900,113.83466,14.746667,0.0,255.0,0.0
4935,111.104,11.333333,0.0,255.0,0.0
4970,108.37334,7.92,0.0,255.0,0.0
5005,105.64267,11.333333,0.0,255.0,0.0
5040,102.912,14.746667,0.0,255.0,0.0
5075,100.181335,18.16,0.0,255.0,0.0
5110,97.45067,21.573334,0.0,255.0,0.0
5145,94.72,24.986666,0.0,255.0,0.0
5180,91.989334,28.4,0.0,255.0,0.0
5215,89.25867,31.813334,0.0,255.0,0.0
5250,86.528,35.226665,0.0,255.0,0.0
5285,83.79733,38.64,0.0,255.0,0.0
5320,81.066666,42.053333,0.0,255.0,0.0
5355,78.336,45.466667,0.0,255.0,0.0
5390,75.60533,48.88,0.0,255.0,0.0
5425,72.874664,52.293335,0.0,255.0,0.0
5460,70.144,55.706665,0.0,255.0,0.0
5495,67.41333,59.12,0.0,255.0,0.0
5530,64.68266,62.533333,0.0,255.0,0.0
5565,61.952,65.94666,0.0,255.0,0.0
5600,59.221333,69.36,0.0,255.0,0.0
5635,56.490665,72.77333,0.0,255.0,0.0
5670,53.76,76.18667,0.0,255.0,0.0
5705,51.029335,79.6,0.0,255.0,0.0
5740,48.298668,83.013336,0.0,255.0,0.0
5775,45.568,86.42667,0.0,255.0,0.0
5810,42.837334,89.84,0.0,255.0,0.0
5845,40.106667,93.253334,0.0,255.0,0.0
5880,37.376,96.666664,0.0,255.0,0.0
5915,34.645332,100.08,0.0,255.0,0.0
5950,31.914667,103.49333,0.0,255.0,0.0
5985,29.184,106.90667,0.0,255.0,0.0
6020,26.453333,110.32,0.0,255.0,0.0
6055,23.722666,113.73333,0.0,255.0,0.0
6090,20.992,117.14667,0.0,255.0,0.0
6125,18.261333,120.56,0.0,255.0,0.0
6160,15.530666,123.973335,0.0,255.0,0.0
6195,12.8,127.386665,0.0,255.0,0.0
6230,10.069333,130.8,0.0,255.0,0.0
6265,7.3386664,134.21333,0.0,255.0,0.0
6300,10.069333,137.62666,0.0,255.0,0.0
6335,12.8,141.04,0.0,255.0,0.0
6370,15.530666,144.45334,0.0,255.0,0.0
6405,18.261333,147.86667,0.0,255.0,0.0
6440,20.992,151.28,0.0,255.0,0.0
6475,23.722666,154.69333,0.0,255.0,0.0
6510,26.453333,158.10667,0.0,255.0,0.0
6545,29.184,161.52,0.0,255.0,0.0
6580,31.914667,164.93333,0.0,255.0,0.0
6615,34.645332,168.34666,0.0,255.0,0.0
6650,37.376,171.76,0.0,255.0,0.0
6685,40.106667,175.17334,0.0,255.0,0.0
6720,42.837334,178.58667,0.0,255.0,0.0
6755,45.568,182.0,0.0,255.0,0.0
6790,48.298668,185.41333,0.0,0.0,255.0
6825,51.029335,188.82666,0.0,0.0,255.0
6860,53.76,192.24,0.0,0.0,255.0
6895,56.490665,195.65334,0.0,0.0,255.0
6930,59.221333,199.06667,0.0,0.0,255.0
6965,61.952,202.48,0.0,0.0,255.0
7000,64.68266,205.89333,0.0,0.0,255.0
7035,67.41333,209.30667,0.0,0.0,255.0
7070,70.144,212.72,0.0,0.0,255.0
7105,72.874664,216.13333,0.0,0.0,255.0
7140,75.60533,219.54666,0.0,0.0,255.0
7175,78.336,222.96,0.0,0.0,255.0
7210,81.066666,226.37334,0.0,0.0,255.0
7245,83.79733,229.78667,0.0,0.0,255.0
7280,86.528,233.2,0.0,0.0,255.0
7315,89.25867,236.61333,0.0,0.0,255.0
7350,91.989334,240.02667,0.0,0.0,255.0
7385,94.72,243.44,0.0,0.0,255.0
7420,97.45067,246.85333,0.0,0.0,255.0
7455,100.181335,243.44,0.0,0.0,255.0
7490,102.912,240.02667,0.0,0.0,255.0
7525,105.64267,236.61333,0.0,0.0,255.0
7560,108.37334,233.2,0.0,0.0,255.0
7595,111.104,229.78667,0.0,0.0,255.0
7630,113.83466,226.37334,0.0,0.0,255.0
7665,116.56533,222.96,0.0,0.0,255.0
7700,119.296,219.54666,0.0,0.0,255.0
7735,122.026665,216.13333,0.0,0.0,255.0
7770,124.75733,212.72,0.0,0.0,255.0
7805,127.488,209.30667,0.0,0.0,255.0
7840,130.21867,205.89333,0.0,0.0,255.0
7875,132.94934,202.48,0.0,0.0,255.0
7910,135.68,199.06667,0.0,0.0,255.0
7945,138.41066,195.65334,0.0,0.0,255.0
7980,141.14133,192.24,0.0,0.0,255.0
8015,143.872,188.82666,0.0,0.0,255.0
8050,146.60266,185.41333,0.0,0.0,255.0
8085,149.33333,182.0,0.0,0.0,255.0
