Timestamp,x,y,r,g,b
3955,136.448,173.6,0.0,0.0,255.0
3990,139.17867,177.01334,0.0,0.0,255.0
4025,141.90933,180.42667,0.0,0.0,255.0
4060,144.64,183.84,0.0,0.0,255.0
4095,147.37067,187.25333,0.0,0.0,255.0
4130,150.10133,190.66667,0.0,0.0,255.0
4165,152.832,194.08,0.0,0.0,255.0
4200,155.56267,197.49333,0.0,0.0,255.0
4235,158.29333,200.90666,0.0,0.0,255.0
4270,161.024,204.32,0.0,0.0,255.0
4305,163.75467,207.73334,0.0,0.0,255.0
4340,166.48534,211.14667,0.0,0.0,255.0
4375,169.216,214.56,0.0,0.0,255.0
4410,171.94667,217.97333,0.0,0.0,255.0
4445,174.67734,221.38667,0.0,0.0,255.0
4480,177.408,224.8,0.0,0.0,255.0
4515,180.13867,228.21333,0.0,0.0,255.0
4550,182.86934,231.62666,0.0,0.0,255.0
4585,185.6,235.04,0.0,0.0,255.0
4620,188.33067,238.45334,0.0,0.0,255.0
4655,191.06134,241.86667,0.0,0.0,255.0
4690,193.792,245.28,0.0,0.0,255.0
4725,196.52266,248.69333,255.0,0.0,0.0
4760,199.25333,245.28,255.0,0.0,0.0
4795,201.984,241.86667,255.0,0.0,0.0
4830,204.71466,238.45334,255.0,0.0,0.0
4865,207.44533,235.04,255.0,0.0,0.0
4900,210.176,231.62666,255.0,0.0,0.0
4935,212.90666,228.21333,255.0,0.0,0.0
4970,215.63733,224.8,255.0,0.0,0.0
5005,218.368,221.38667,255.0,0.0,0.0
5040,221.09866,217.97333,255.0,0.0,0.0
5075,223.82933,214.56,255.0,0.0,0.0
5110,226.56,211.14667,255.0,0.0,0.0
5145,229.29066,207.73334,255.0,0.0,0.0
5180,232.02133,204.32,255.0,0.0,0.0
5215,234.752,200.90666,255.0,0.0,0.0
5250,237.48267,197.49333,255.0,0.0,0.0
5285,240.21333,194.08,255.0,0.0,0.0
5320,242.944,190.66667,255.0,0.0,0.0
5355,245.67467,187.25333,255.0,0.0,0.0
5390,248.40533,183.84,255.0,0.0,0.0
5425,245.67467,180.42667,255.0,0.0,0.0
5460,242.944,177.01334,255.0,0.0,0.0
5495,240.21333,173.6,255.0,0.0,0.0
5530,237.48267,170.18666,255.0,0.0,0.0
5565,234.752,166.77333,255.0,0.0,0.0
5600,232.02133,163.36,255.0,0.0,0.0
5635,229.29066,159.94667,255.0,0.0,0.0
5670,226.56,156.53334,255.0,0.0,0.0
5705,223.82933,153.12,255.0,0.0,0.0
5740,221.09866,149.70667,255.0,0.0,0.0
5775,218.368,146.29333,255.0,0.0,0.0
5810,215.63733,142.88,255.0,0.0,0.0
5845,212.90666,139.46666,255.0,0.0,0.0
5880,210.176,136.05333,255.0,0.0,0.0
5915,207.44533,132.64,255.0,0.0,0.0
5950,204.71466,129.22667,255.0,0.0,0.0
5985,201.984,125.81333,255.0,0.0,0.0
6020,199.25333,122.4,255.0,0.0,0.0
6055,196.52266,118.986664,255.0,0.0,0.0
6090,193.792,115.57333,255.0,0.0,0.0
6125,191.06134,112.16,255.0,0.0,0.0
6160,188.33067,108.746666,255.0,0.0,0.0
6195,185.6,105.333336,255.0,0.0,0.0
6230,182.86934,101.92,255.0,0.0,0.0
6265,180.13867,98.50667,255.0,0.0,0.0
6300,177.408,95.09333,255.0,0.0,0.0
6335,174.67734,91.68,255.0,0.0,0.0
6370,171.94667,88.26667,255.0,0.0,0.0
6405,169.216,84.85333,255.0,0.0,0.0
6440,166.48534,81.44,255.0,0.0,0.0
6475,163.75467,78.026665,255.0,0.0,0.0
6510,161.024,74.613335,255.0,0.0,0.0
6545,158.29333,71.2,255.0,0.0,0.0
6580,155.56267,67.78667,255.0,0.0,0.0
6615,152.832,64.37334,255.0,0.0,0.0
6650,150.10133,60.96,255.0,0.0,0.0
6685,147.37067,57.546665,255.0,0.0,0.0
6720,144.64,54.133335,255.0,0.0,0.0
6755,141.90933,50.72,255.0,0.0,0.0
6790,139.17867,47.306667,255.0,0.0,0.0
6825,136.448,43.893333,255.0,0.0,0.0
6860,133.71733,40.48,255.0,0.0,0.0
6895,130.98666,37.066666,255.0,0.0,0.0
6930,128.256,33.65333,255.0,0.0,0.0
6965,125.52533,30.24,255.0,0.0,0.0
7000,122.79467,26.826666,255.0,0.0,0.0
7035,120.064,23.413334,255.0,0.0,0.0
7070,117.333336,20.0,255.0,0.0,0.0
