Timestamp,x,y,r,g,b
7000,40.362667,141.488,0.0,0.0,255.0
7035,37.632,143.536,0.0,0.0,255.0
7070,34.901333,145.584,0.0,0.0,255.0
7105,32.170666,147.632,0.0,0.0,255.0
7140,29.44,149.68,0.0,0.0,255.0
7175,26.709333,151.728,0.0,0.0,255.0
7210,23.978666,153.776,0.0,0.0,255.0
7245,21.248,155.824,0.0,0.0,255.0
7280,18.517334,157.872,0.0,0.0,255.0
7315,15.786667,159.92,0.0,0.0,255.0
7350,13.056,161.968,0.0,0.0,255.0
7385,10.325334,164.016,0.0,0.0,255.0
7420,7.5946665,166.064,0.0,0.0,255.0
7455,10.325334,168.112,0.0,0.0,255.0
7490,13.056,170.16,0.0,0.0,255.0
7525,15.786667,172.208,0.0,0.0,255.0
7560,18.517334,174.256,0.0,0.0,255.0
7595,21.248,176.304,0.0,0.0,255.0
7630,23.978666,178.352,255.0,0.0,0.0
7665,26.709333,180.4,255.0,0.0,0.0
7700,29.44,182.448,255.0,0.0,0.0
7735,32.170666,184.496,255.0,0.0,0.0
7770,34.901333,186.544,255.0,0.0,0.0
7805,37.632,188.592,255.0,0.0,0.0
7840,40.362667,190.64,255.0,0.0,0.0
7875,43.093334,192.688,255.0,0.0,0.0
7910,45.824,194.736,255.0,0.0,0.0
7945,48.55467,196.784,255.0,0.0,0.0
7980,51.28533,198.832,255.0,0.0,0.0
8015,54.016,200.88,255.0,0.0,0.0
8050,56.746666,202.928,255.0,0.0,0.0
8085,59.477333,204.976,255.0,0.0,0.0
8120,62.208,207.024,255.0,0.0,0.0
8155,64.93867,209.072,255.0,0.0,0.0
8190,67.669334,211.12,255.0,0.0,0.0
8225,70.4,213.168,255.0,0.0,0.0
8260,73.13067,215.216,255.0,0.0,0.0
8295,75.861336,217.264,255.0,0.0,0.0
8330,78.592,219.312,255.0,0.0,0.0
8365,81.32267,221.36,255.0,0.0,0.0
8400,84.05334,223.408,255.0,0.0,0.0
8435,86.784,225.456,255.0,0.0,0.0
8470,89.51466,227.504,255.0,0.0,0.0
8505,92.24533,229.552,255.0,0.0,0.0
8540,94.976,231.6,255.0,0.0,0.0
8575,97.706665,233.648,255.0,0.0,0.0
8610,100.43733,235.696,255.0,0.0,0.0
8645,103.168,237.744,255.0,0.0,0.0
8680,105.89867,239.792,255.0,0.0,0.0
8715,108.62933,241.84,255.0,0.0,0.0
8750,111.36,243.888,255.0,0.0,0.0
8785,114.09067,245.936,255.0,0.0,0.0
8820,116.821335,247.984,255.0,0.0,0.0
8855,119.552,245.936,255.0,0.0,0.0
8890,122.28267,243.888,255.0,0.0,0.0
8925,125.013336,241.84,255.0,0.0,0.0
8960,127.744,239.792,255.0,0.0,0.0
8995,130.47467,237.744,255.0,0.0,0.0
9030,133.20534,235.696,255.0,0.0,0.0
9065,135.936,233.648,255.0,0.0,0.0
9100,138.66667,231.6,255.0,0.0,0.0
