Timestamp,x,y,r,g,b
2380,187.81866,36.023705,255.0,0.0,0.0
2415,190.54933,38.071705,255.0,0.0,0.0
2450,193.28,40.119705,255.0,0.0,0.0
2485,196.01067,42.167706,255.0,0.0,0.0
2520,198.74133,44.215702,255.0,0.0,0.0
2555,201.472,46.263702,255.0,0.0,0.0
2590,204.20267,48.311703,255.0,0.0,0.0
2625,206.93333,50.359703,255.0,0.0,0.0
2660,209.664,52.407703,255.0,0.0,0.0
2695,212.39467,54.455704,255.0,0.0,0.0
2730,215.12534,56.503704,255.0,0.0,0.0
2765,217.856,58.551704,255.0,0.0,0.0
2800,220.58667,60.599705,255.0,0.0,0.0
2835,223.31734,62.647705,255.0,0.0,0.0
2870,226.048,64.6957,255.0,0.0,0.0
2905,228.77867,66.743706,255.0,0.0,0.0
2940,231.50934,68.7917,255.0,0.0,0.0
2975,234.24,70.83971,255.0,0.0,0.0
3010,236.97067,72.8877,255.0,0.0,0.0
3045,239.70134,74.93571,255.0,0.0,0.0
3080,242.432,76.9837,255.0,0.0,0.0
3115,245.16267,79.0317,255.0,0.0,0.0
3150,247.89333,81.079704,0.0,255.0,0.0
3185,245.16267,83.1277,0.0,255.0,0.0
3220,242.432,85.175705,0.0,0.0,255.0
3255,239.70134,87.2237,0.0,0.0,255.0
3290,236.97067,89.271706,0.0,0.0,255.0
3325,234.24,91.3197,0.0,0.0,255.0
3360,231.50934,93.36771,0.0,0.0,255.0
3395,228.77867,95.4157,0.0,0.0,255.0
3430,226.048,97.46371,0.0,0.0,255.0
3465,223.31734,99.5117,0.0,0.0,255.0
3500,220.58667,101.5597,0.0,0.0,255.0
3535,217.856,103.607704,0.0,0.0,255.0
3570,215.12534,105.6557,0.0,0.0,255.0
3605,212.39467,107.703705,0.0,0.0,255.0
3640,209.664,109.7517,0.0,0.0,255.0
3675,206.93333,111.799706,0.0,0.0,255.0
3710,204.20267,113.8477,0.0,0.0,255.0
3745,201.472,115.895706,0.0,0.0,255.0
3780,198.74133,117.9437,0.0,0.0,255.0
3815,196.01067,119.99171,0.0,0.0,255.0
3850,193.28,122.0397,0.0,0.0,255.0
3885,190.54933,124.0877,0.0,0.0,255.0
3920,187.81866,126.135704,0.0,0.0,255.0
3955,185.088,128.1837,0.0,0.0,255.0
3990,182.35733,130.2317,0.0,0.0,255.0
4025,179.62666,132.27971,255.0,0.0,0.0
4060,176.896,134.3277,255.0,0.0,0.0
4095,174.16533,136.3757,255.0,0.0,0.0
4130,171.43466,138.4237,255.0,0.0,0.0
4165,168.704,140.47171,255.0,0.0,0.0
4200,165.97333,142.5197,255.0,0.0,0.0
4235,163.24266,144.5677,255.0,0.0,0.0
4270,160.512,146.6157,255.0,0.0,0.0
4305,157.78133,148.6637,255.0,0.0,0.0
4340,155.05066,150.7117,255.0,0.0,0.0
4375,152.32,152.7597,255.0,0.0,0.0
4410,149.58934,154.80771,255.0,0.0,0.0
4445,146.85867,156.8557,255.0,0.0,0.0
4480,144.128,158.9037,255.0,0.0,0.0
4515,141.39734,160.9517,255.0,0.0,0.0
4550,138.66667,162.99971,255.0,0.0,0.0
4585,135.936,165.0477,255.0,0.0,0.0
4620,133.20534,167.0957,255.0,0.0,0.0
4655,130.47467,169.1437,255.0,0.0,0.0
4690,127.744,171.1917,255.0,0.0,0.0
4725,125.013336,173.2397,255.0,0.0,0.0
4760,122.28267,175.2877,255.0,0.0,0.0
4795,119.552,177.33571,255.0,0.0,0.0
4830,116.821335,179.3837,255.0,0.0,0.0
4865,114.09067,181.4317,255.0,0.0,0.0
4900,111.36,183.4797,0.0,255.0,0.0
4935,108.62933,185.52771,0.0,255.0,0.0
4970,105.89867,187.5757,0.0,255.0,0.0
5005,103.168,189.6237,0.0,255.0,0.0
5040,100.43733,191.6717,0.0,255.0,0.0
5075,97.706665,193.71971,0.0,255.0,0.0
5110,94.976,195.7677,0.0,255.0,0.0
5145,92.24533,197.8157,0.0,255.0,0.0
5180,89.51466,199.86371,0.0,255.0,0.0
5215,86.784,201.9117,0.0,255.0,0.0
5250,84.05334,203.9597,0.0,255.0,0.0
5285,81.32267,206.0077,0.0,255.0,0.0
5320,78.592,208.05571,0.0,255.0,0.0
5355,75.861336,210.1037,0.0,255.0,0.0
5390,73.13067,212.1517,0.0,255.0,0.0
5425,70.4,214.1997,0.0,255.0,0.0
5460,67.669334,216.24771,0.0,255.0,0.0
5495,64.93867,218.2957,0.0,255.0,0.0
5530,62.208,220.3437,0.0,255.0,0.0
5565,59.477333,222.39171,0.0,255.0,0.0
5600,56.746666,224.4397,0.0,255.0,0.0
5635,54.016,226.4877,0.0,255.0,0.0
5670,51.28533,228.5357,0.0,255.0,0.0
5705,48.55467,230.58371,0.0,255.0,0.0
5740,45.824,232.6317,0.0,255.0,0.0
5775,43.093334,234.6797,0.0,255.0,0.0
5810,40.362667,236.7277,0.0,255.0,0.0
5845,37.632,238.77571,0.0,255.0,0.0
5880,34.901333,240.8237,0.0,255.0,0.0
5915,32.170666,242.8717,0.0,255.0,0.0
5950,29.44,244.91971,0.0,255.0,0.0
5985,26.709333,246.9677,0.0,255.0,0.0
6020,23.978666,244.91971,0.0,255.0,0.0
6055,21.248,242.8717,0.0,255.0,0.0
6090,18.517334,240.8237,0.0,0.0,255.0
6125,15.786667,238.77571,0.0,0.0,255.0
6160,13.056,236.7277,0.0,0.0,255.0
6195,10.325334,234.6797,0.0,0.0,255.0
6230,7.5946665,232.6317,0.0,0.0,255.0
6265,10.325334,230.58371,0.0,0.0,255.0
6300,13.056,228.5357,0.0,0.0,255.0
6335,15.786667,226.4877,0.0,0.0,255.0
6370,18.517334,224.4397,0.0,0.0,255.0
6405,21.248,222.39171,0.0,0.0,255.0
6440,23.978666,220.3437,0.0,0.0,255.0
6475,26.709333,218.2957,0.0,0.0,255.0
6510,29.44,216.24771,0.0,0.0,255.0
6545,32.170666,214.1997,0.0,0.0,255.0
6580,34.901333,212.1517,0.0,0.0,255.0
6615,37.632,210.1037,0.0,0.0,255.0
6650,40.362667,208.05571,0.0,0.0,255.0
6685,43.093334,206.0077,0.0,0.0,255.0
6720,45.824,203.9597,0.0,0.0,255.0
6755,48.55467,201.9117,0.0,0.0,255.0
6790,51.28533,199.86371,0.0,0.0,255.0
6825,54.016,197.8157,0.0,0.0,255.0
6860,56.746666,195.7677,0.0,0.0,255.0
6895,59.477333,193.71971,0.0,0.0,255.0
6930,62.208,191.6717,0.0,0.0,255.0
6965,64.93867,189.6237,0.0,0.0,255.0
7000,67.669334,187.5757,0.0,0.0,255.0
7035,70.4,185.52771,0.0,0.0,255.0
7070,73.13067,183.4797,0.0,0.0,255.0
7105,75.861336,181.4317,0.0,0.0,255.0
7140,78.592,179.3837,0.0,0.0,255.0
7175,81.32267,177.33571,0.0,0.0,255.0
7210,84.05334,175.2877,255.0,0.0,0.0
7245,86.784,173.2397,255.0,0.0,0.0
7280,89.51466,171.1917,255.0,0.0,0.0
7315,92.24533,169.1437,255.0,0.0,0.0
7350,94.976,167.0957,255.0,0.0,0.0
7385,97.706665,165.0477,255.0,0.0,0.0
7420,100.43733,162.99971,255.0,0.0,0.0
7455,103.168,160.9517,255.0,0.0,0.0
7490,105.89867,158.9037,255.0,0.0,0.0
7525,108.62933,156.8557,255.0,0.0,0.0
7560,111.36,154.80771,255.0,0.0,0.0
7595,114.09067,152.7597,255.0,0.0,0.0
7630,116.821335,150.7117,255.0,0.0,0.0
7665,119.552,148.6637,255.0,0.0,0.0
7700,122.28267,146.6157,255.0,0.0,0.0
7735,125.013336,144.5677,255.0,0.0,0.0
7770,127.744,142.5197,255.0,0.0,0.0
7805,130.47467,140.47171,255.0,0.0,0.0
7840,133.20534,138.4237,255.0,0.0,0.0
7875,135.936,136.3757,255.0,0.0,0.0
7910,138.66667,134.3277,255.0,0.0,0.0
