Timestamp,x,y,r,g,b
2275,46.592,160.88,0.0,0.0,255.0
2310,49.322666,157.46666,0.0,0.0,255.0
2345,52.053333,154.05333,0.0,0.0,255.0
2380,54.784,150.64,0.0,0.0,255.0
2415,57.514668,147.22667,0.0,0.0,255.0
2450,60.245335,143.81334,0.0,0.0,255.0
2485,62.976,140.4,0.0,0.0,255.0
2520,65.706665,136.98666,0.0,0.0,255.0
2555,68.43733,133.57333,0.0,0.0,255.0
2590,71.168,130.16,0.0,0.0,255.0
2625,73.89867,126.746666,0.0,0.0,255.0
2660,76.62933,123.333336,0.0,0.0,255.0
2695,79.36,119.92,0.0,0.0,255.0
2730,82.09067,116.50667,0.0,0.0,255.0
2765,84.821335,113.09333,0.0,0.0,255.0
2800,87.552,109.68,0.0,0.0,255.0
2835,90.28267,106.26667,0.0,0.0,255.0
2870,93.013336,102.85333,0.0,0.0,255.0
2905,95.744,99.44,0.0,0.0,255.0
2940,98.47467,96.026665,0.0,0.0,255.0
2975,101.20533,92.613335,0.0,0.0,255.0
3010,103.936,89.2,0.0,0.0,255.0
3045,106.666664,85.78667,0.0,0.0,255.0
3080,109.39733,82.37334,0.0,0.0,255.0
3115,112.128,78.96,0.0,0.0,255.0
3150,114.858665,75.54667,0.0,0.0,255.0
3185,117.58933,72.13333,0.0,0.0,255.0
3220,120.32,68.72,0.0,0.0,255.0
3255,123.05067,65.30666,0.0,0.0,255.0
3290,125.781334,61.893333,0.0,0.0,255.0
3325,128.512,58.48,0.0,0.0,255.0
3360,131.24266,55.066666,0.0,0.0,255.0
3395,133.97333,51.65333,0.0,0.0,255.0
3430,136.704,48.24,0.0,0.0,255.0
3465,139.43466,44.826668,0.0,0.0,255.0
3500,142.16533,41.413334,0.0,0.0,255.0
3535,144.896,38.0,0.0,0.0,255.0
3570,147.62666,34.586666,0.0,0.0,255.0
3605,150.35733,31.173334,0.0,0.0,255.0
3640,153.088,27.76,0.0,0.0,255.0
3675,155.81866,24.346666,0.0,0.0,255.0
3710,158.54933,20.933332,0.0,0.0,255.0
3745,161.28,17.52,0.0,0.0,255.0
3780,164.01067,14.106667,0.0,0.0,255.0
3815,166.74133,10.693334,0.0,0.0,255.0
3850,169.472,7.28,255.0,0.0,0.0
3885,172.20267,10.693334,255.0,0.0,0.0
3920,174.93333,14.106667,255.0,0.0,0.0
3955,177.664,17.52,255.0,0.0,0.0
3990,180.39467,20.933332,255.0,0.0,0.0
4025,183.12534,24.346666,255.0,0.0,0.0
4060,185.856,27.76,255.0,0.0,0.0
4095,188.58667,31.173334,255.0,0.0,0.0
4130,191.31734,34.586666,255.0,0.0,0.0
4165,194.048,38.0,255.0,0.0,0.0
4200,196.77867,41.413334,255.0,0.0,0.0
4235,199.50934,44.826668,255.0,0.0,0.0
4270,202.24,48.24,255.0,0.0,0.0
4305,204.97067,51.65333,255.0,0.0,0.0
4340,207.70134,55.066666,255.0,0.0,0.0
4375,210.432,58.48,255.0,0.0,0.0
4410,213.16267,61.893333,255.0,0.0,0.0
4445,215.89333,65.30666,255.0,0.0,0.0
4480,218.624,68.72,255.0,0.0,0.0
4515,221.35466,72.13333,255.0,0.0,0.0
4550,224.08533,75.54667,255.0,0.0,0.0
4585,226.816,78.96,255.0,0.0,0.0
4620,229.54666,82.37334,255.0,0.0,0.0
4655,232.27733,85.78667,255.0,0.0,0.0
4690,235.008,89.2,255.0,0.0,0.0
4725,237.73866,92.613335,255.0,0.0,0.0
4760,240.46933,96.026665,255.0,0.0,0.0
4795,243.2,99.44,255.0,0.0,0.0
4830,245.93066,102.85333,255.0,0.0,0.0
4865,248.66133,106.26667,0.0,255.0,0.0
4900,245.93066,109.68,0.0,255.0,0.0
4935,243.2,113.09333,0.0,255.0,0.0
4970,240.46933,116.50667,0.0,255.0,0.0
5005,237.73866,119.92,0.0,255.0,0.0
5040,235.008,123.333336,0.0,255.0,0.0
5075,232.27733,126.746666,0.0,255.0,0.0
5110,229.54666,130.16,0.0,255.0,0.0
5145,226.816,133.57333,0.0,255.0,0.0
5180,224.08533,136.98666,0.0,255.0,0.0
5215,221.35466,140.4,0.0,255.0,0.0
5250,218.624,143.81334,0.0,255.0,0.0
5285,215.89333,147.22667,0.0,255.0,0.0
5320,213.16267,150.64,0.0,255.0,0.0
5355,210.432,154.05333,0.0,255.0,0.0
5390,207.70134,157.46666,0.0,255.0,0.0
5425,204.97067,160.88,0.0,255.0,0.0
5460,202.24,164.29333,0.0,255.0,0.0
5495,199.50934,167.70667,0.0,255.0,0.0
5530,196.77867,171.12,0.0,255.0,0.0
5565,194.048,174.53334,0.0,255.0,0.0
5600,191.31734,177.94667,0.0,255.0,0.0
5635,188.58667,181.36,0.0,255.0,0.0
5670,185.856,184.77333,0.0,255.0,0.0
5705,183.12534,188.18666,0.0,255.0,0.0
5740,180.39467,191.6,0.0,255.0,0.0
5775,177.664,195.01334,0.0,255.0,0.0
5810,174.93333,198.42667,0.0,255.0,0.0
5845,172.20267,201.84,0.0,255.0,0.0
5880,169.472,205.25333,0.0,255.0,0.0
5915,166.74133,208.66667,0.0,255.0,0.0
5950,164.01067,212.08,0.0,255.0,0.0
5985,161.28,215.49333,0.0,255.0,0.0
6020,158.54933,218.90666,0.0,255.0,0.0
6055,155.81866,222.32,0.0,255.0,0.0
6090,153.088,225.73334,0.0,255.0,0.0
6125,150.35733,229.14667,0.0,255.0,0.0
6160,147.62666,232.56,0.0,255.0,0.0
6195,144.896,235.97333,0.0,255.0,0.0
6230,142.16533,239.38667,0.0,255.0,0.0
6265,139.43466,242.8,0.0,255.0,0.0
6300,136.704,246.21333,0.0,0.0,255.0
6335,133.97333,242.8,0.0,0.0,255.0
6370,131.24266,239.38667,0.0,0.0,255.0
6405,128.512,235.97333,0.0,0.0,255.0
6440,125.781334,232.56,0.0,0.0,255.0
6475,123.05067,229.14667,0.0,0.0,255.0
6510,120.32,225.73334,0.0,0.0,255.0
6545,117.58933,222.32,0.0,0.0,255.0
6580,114.858665,218.90666,0.0,0.0,255.0
6615,112.128,215.49333,0.0,0.0,255.0
6650,109.39733,212.08,0.0,0.0,255.0
6685,106.666664,208.66667,0.0,0.0,255.0
