Timestamp,x,y,r,g,b
2370,164.01067,227.39555,255.0,0.0,0.0
2400,166.74133,225.34755,255.0,0.0,0.0
2430,169.472,223.29956,255.0,0.0,0.0
2460,172.20267,221.25156,255.0,0.0,0.0
2490,174.93333,219.20355,255.0,0.0,0.0
2520,177.664,217.15555,255.0,0.0,0.0
2550,180.39467,215.10756,255.0,0.0,0.0
2580,183.12534,213.05956,255.0,0.0,0.0
2610,185.856,211.01155,255.0,0.0,0.0
2640,188.58667,208.96356,255.0,0.0,0.0
2670,191.31734,206.91556,255.0,0.0,0.0
2700,194.048,204.86755,255.0,0.0,0.0
2730,196.77867,202.81955,255.0,0.0,0.0
2760,199.50934,200.77156,255.0,0.0,0.0
2790,202.24,198.72356,255.0,0.0,0.0
2820,204.97067,196.67555,255.0,0.0,0.0
2850,207.70134,194.62755,255.0,0.0,0.0
2880,210.432,192.57956,255.0,0.0,0.0
2910,213.16267,190.53156,255.0,0.0,0.0
2940,215.89333,188.48355,255.0,0.0,0.0
2970,218.624,186.43556,255.0,0.0,0.0
3000,221.35466,184.38756,255.0,0.0,0.0
3030,224.08533,182.33955,255.0,0.0,0.0
3060,226.816,180.29155,255.0,0.0,0.0
3090,229.54666,178.24356,255.0,0.0,0.0
3120,232.27733,176.19556,255.0,0.0,0.0
3150,235.008,174.14755,255.0,0.0,0.0
3180,237.73866,172.09955,255.0,0.0,0.0
3210,240.46933,170.05156,255.0,0.0,0.0
3240,243.2,168.00356,0.0,255.0,0.0
3270,245.93066,165.95555,0.0,255.0,0.0
3300,248.66133,163.90756,0.0,255.0,0.0
3330,245.93066,161.85956,0.0,255.0,0.0
3360,243.2,159.81155,0.0,255.0,0.0
3390,240.46933,157.76355,0.0,255.0,0.0
3420,237.73866,155.71556,0.0,255.0,0.0
3450,235.008,153.66756,0.0,255.0,0.0
3480,232.27733,151.61955,0.0,255.0,0.0
3510,229.54666,149.57155,0.0,255.0,0.0
3540,226.816,147.52356,0.0,255.0,0.0
3570,224.08533,145.47556,0.0,255.0,0.0
3600,221.35466,143.42755,0.0,255.0,0.0
3630,218.624,141.37956,0.0,255.0,0.0
3660,215.89333,139.33156,0.0,255.0,0.0
3690,213.16267,137.28355,0.0,255.0,0.0
3720,210.432,135.23555,0.0,255.0,0.0
3750,207.70134,133.18756,0.0,255.0,0.0
3780,204.97067,131.13956,0.0,255.0,0.0
3810,202.24,129.09155,0.0,255.0,0.0
3840,199.50934,127.04356,0.0,255.0,0.0
3870,196.77867,124.99555,0.0,255.0,0.0
3900,194.048,122.947556,0.0,255.0,0.0
3930,191.31734,120.89956,0.0,255.0,0.0
3960,188.58667,118.851555,0.0,255.0,0.0
3990,185.856,116.80356,0.0,255.0,0.0
4020,183.12534,114.755554,0.0,255.0,0.0
4050,180.39467,112.70756,0.0,0.0,255.0
4080,177.664,110.65955,0.0,0.0,255.0
4110,174.93333,108.61156,0.0,0.0,255.0
4140,172.20267,106.56355,0.0,0.0,255.0
4170,169.472,104.51556,0.0,0.0,255.0
4200,166.74133,102.46755,0.0,0.0,255.0
4230,164.01067,100.419556,0.0,0.0,255.0
4260,161.28,98.37156,0.0,0.0,255.0
4290,158.54933,96.323555,0.0,0.0,255.0
4320,155.81866,94.27556,0.0,0.0,255.0
4350,153.088,92.227554,0.0,0.0,255.0
4380,150.35733,90.17956,0.0,0.0,255.0
4410,147.62666,88.13155,0.0,0.0,255.0
4440,144.896,86.08356,0.0,0.0,255.0
4470,142.16533,84.03555,0.0,0.0,255.0
4500,139.43466,81.98756,0.0,0.0,255.0
4530,136.704,79.93955,0.0,0.0,255.0
4560,133.97333,77.891556,0.0,0.0,255.0
4590,131.24266,75.84356,0.0,0.0,255.0
4620,128.512,73.795555,0.0,0.0,255.0
4650,125.781334,71.74756,0.0,0.0,255.0
4680,123.05067,69.699554,255.0,0.0,0.0
4710,120.32,67.65156,255.0,0.0,0.0
4740,117.58933,65.60355,255.0,0.0,0.0
4770,114.858665,63.555557,255.0,0.0,0.0
4800,112.128,61.507557,255.0,0.0,0.0
4830,109.39733,59.459557,255.0,0.0,0.0
4860,106.666664,57.411556,255.0,0.0,0.0
4890,103.936,55.363556,255.0,0.0,0.0
4920,101.20533,53.315556,255.0,0.0,0.0
4950,98.47467,51.267555,255.0,0.0,0.0
4980,95.744,49.219555,255.0,0.0,0.0
5010,93.013336,47.171555,255.0,0.0,0.0
5040,90.28267,45.123554,255.0,0.0,0.0
5070,87.552,43.075554,255.0,0.0,0.0
5100,84.821335,41.027557,255.0,0.0,0.0
5130,82.09067,38.979557,255.0,0.0,0.0
5160,79.36,36.931557,255.0,0.0,0.0
5190,76.62933,34.883556,255.0,0.0,0.0
5220,73.89867,32.835556,255.0,0.0,0.0
5250,71.168,30.787556,255.0,0.0,0.0
5280,68.43733,28.739555,255.0,0.0,0.0
5310,65.706665,26.691555,255.0,0.0,0.0
5340,62.976,24.643555,255.0,0.0,0.0
5370,60.245335,22.595556,255.0,0.0,0.0
5400,57.514668,20.547556,255.0,0.0,0.0
5430,54.784,18.499556,255.0,0.0,0.0
5460,52.053333,16.451555,255.0,0.0,0.0
5490,49.322666,14.403556,0.0,255.0,0.0
5520,46.592,12.355556,0.0,255.0,0.0
5550,43.861332,10.307555,0.0,255.0,0.0
5580,41.130665,8.259556,0.0,255.0,0.0
5610,38.4,10.307555,0.0,255.0,0.0
5640,35.669334,12.355556,0.0,255.0,0.0
5670,32.938667,14.403556,0.0,255.0,0.0
5700,30.208,16.451555,0.0,255.0,0.0
5730,27.477333,18.499556,0.0,255.0,0.0
5760,24.746666,20.547556,0.0,255.0,0.0
5790,22.016,22.595556,0.0,255.0,0.0
5820,19.285334,24.643555,0.0,255.0,0.0
5850,16.554667,26.691555,0.0,255.0,0.0
5880,13.824,28.739555,0.0,255.0,0.0
5910,11.093333,30.787556,0.0,255.0,0.0
5940,8.362667,32.835556,0.0,255.0,0.0
5970,11.093333,34.883556,0.0,255.0,0.0
6000,13.824,36.931557,0.0,255.0,0.0
6030,16.554667,38.979557,0.0,255.0,0.0
6060,19.285334,41.027557,0.0,255.0,0.0
6090,22.016,43.075554,0.0,255.0,0.0
6120,24.746666,45.123554,0.0,255.0,0.0
6150,27.477333,47.171555,0.0,255.0,0.0
6180,30.208,49.219555,0.0,255.0,0.0
6210,32.938667,51.267555,0.0,255.0,0.0
6240,35.669334,53.315556,0.0,255.0,0.0
6270,38.4,55.363556,0.0,255.0,0.0
6300,41.130665,57.411556,0.0,255.0,0.0
6330,43.861332,59.459557,0.0,255.0,0.0
6360,46.592,61.507557,0.0,255.0,0.0
6390,49.322666,63.555557,0.0,255.0,0.0
6420,52.053333,65.60355,0.0,255.0,0.0
6450,54.784,67.65156,0.0,255.0,0.0
6480,57.514668,69.699554,0.0,255.0,0.0
6510,60.245335,71.74756,0.0,255.0,0.0
6540,62.976,73.795555,0.0,255.0,0.0
6570,65.706665,75.84356,0.0,255.0,0.0
6600,68.43733,77.891556,0.0,255.0,0.0
6630,71.168,79.93955,0.0,255.0,0.0
6660,73.89867,81.98756,0.0,255.0,0.0
6690,76.62933,84.03555,0.0,255.0,0.0
6720,79.36,86.08356,0.0,255.0,0.0
6750,82.09067,88.13155,0.0,255.0,0.0
6780,84.821335,90.17956,0.0,255.0,0.0
6810,87.552,92.227554,0.0,255.0,0.0
6840,90.28267,94.27556,0.0,255.0,0.0
6870,93.013336,96.323555,0.0,255.0,0.0
6900,95.744,98.37156,0.0,255.0,0.0
6930,98.47467,100.419556,0.0,255.0,0.0
6960,101.20533,102.46755,0.0,255.0,0.0
6990,103.936,104.51556,0.0,255.0,0.0
7020,106.666664,106.56355,0.0,255.0,0.0
