Timestamp,x,y,r,g,b
5805,72.874664,223.10281,255.0,0.0,0.0
5848,70.144,221.05481,255.0,0.0,0.0
5891,67.41333,219.00682,255.0,0.0,0.0
5934,64.68266,216.95882,255.0,0.0,0.0
5977,61.952,214.91081,255.0,0.0,0.0
6020,59.221333,212.86281,255.0,0.0,0.0
6063,56.490665,210.81482,255.0,0.0,0.0
6106,53.76,208.76682,255.0,0.0,0.0
6149,51.029335,206.71881,255.0,0.0,0.0
6192,48.298668,204.67082,255.0,0.0,0.0
6235,45.568,202.62282,255.0,0.0,0.0
6278,42.837334,200.57481,255.0,0.0,0.0
6321,40.106667,198.52681,0.0,0.0,255.0
6364,37.376,196.47882,0.0,0.0,255.0
6407,34.645332,194.43082,0.0,0.0,255.0
6450,31.914667,192.38281,0.0,0.0,255.0
6493,29.184,190.33481,0.0,0.0,255.0
6536,26.453333,188.28682,0.0,0.0,255.0
6579,23.722666,186.23882,0.0,0.0,255.0
6622,20.992,184.19081,0.0,0.0,255.0
6665,18.261333,182.14282,0.0,0.0,255.0
6708,15.530666,180.09482,0.0,0.0,255.0
6751,12.8,178.04681,0.0,0.0,255.0
6794,10.069333,175.99881,0.0,0.0,255.0
6837,7.3386664,173.95082,0.0,0.0,255.0
6880,10.069333,171.90282,0.0,0.0,255.0
6923,12.8,169.85481,0.0,0.0,255.0
6966,15.530666,167.80681,0.0,0.0,255.0
7009,18.261333,165.75882,0.0,0.0,255.0
7052,20.992,163.71082,0.0,0.0,255.0
7095,23.722666,161.66281,0.0,0.0,255.0
7138,26.453333,159.61482,0.0,0.0,255.0
7181,29.184,157.56682,0.0,0.0,255.0
7224,31.914667,155.51881,0.0,255.0,0.0
7267,34.645332,153.47081,0.0,255.0,0.0
7310,37.376,151.42282,0.0,255.0,0.0
7353,40.106667,149.37482,0.0,255.0,0.0
7396,42.837334,147.32681,0.0,255.0,0.0
7439,45.568,145.27881,0.0,255.0,0.0
7482,48.298668,143.23082,0.0,255.0,0.0
7525,51.029335,141.18282,0.0,255.0,0.0
7568,53.76,139.13481,0.0,255.0,0.0
7611,56.490665,137.0868,0.0,255.0,0.0
7654,59.221333,135.03882,0.0,255.0,0.0
7697,61.952,132.99081,0.0,255.0,0.0
7740,64.68266,130.94281,0.0,255.0,0.0
7783,67.41333,128.89482,0.0,255.0,0.0
7826,70.144,126.84682,0.0,255.0,0.0
7869,72.874664,124.79881,0.0,255.0,0.0
7912,75.60533,122.75082,0.0,255.0,0.0
7955,78.336,120.70281,0.0,255.0,0.0
7998,81.066666,118.654816,0.0,255.0,0.0
8041,83.79733,116.60681,0.0,255.0,0.0
8084,86.528,114.558815,0.0,255.0,0.0
8127,89.25867,112.51082,0.0,255.0,0.0
8170,91.989334,110.462814,0.0,255.0,0.0
8213,94.72,108.41482,0.0,255.0,0.0
8256,97.45067,106.36681,0.0,255.0,0.0
8299,100.181335,104.31882,0.0,255.0,0.0
8342,102.912,102.27081,0.0,255.0,0.0
8385,105.64267,100.22282,0.0,255.0,0.0
8428,108.37334,98.17481,0.0,255.0,0.0
8471,111.104,96.126816,0.0,255.0,0.0
8514,113.83466,94.07881,0.0,255.0,0.0
8557,116.56533,92.030815,0.0,255.0,0.0
8600,119.296,89.98282,0.0,255.0,0.0
8643,122.026665,87.934814,0.0,255.0,0.0
8686,124.75733,85.88682,0.0,255.0,0.0
8729,127.488,83.83881,0.0,255.0,0.0
8772,130.21867,81.79082,0.0,255.0,0.0
8815,132.94934,79.74281,0.0,255.0,0.0
8858,135.68,77.69482,0.0,255.0,0.0
8901,138.41066,75.64681,0.0,255.0,0.0
8944,141.14133,73.598816,0.0,255.0,0.0
8987,143.872,71.55081,0.0,255.0,0.0
9030,146.60266,69.502815,0.0,255.0,0.0
9073,149.33333,67.45481,0.0,255.0,0.0
