Timestamp,x,y,r,g,b
3500,112.128,190.37334,255.0,0.0,0.0
3535,114.858665,193.78667,255.0,0.0,0.0
3570,117.58933,197.2,255.0,0.0,0.0
3605,120.32,200.61333,255.0,0.0,0.0
3640,123.05067,204.02667,255.0,0.0,0.0
3675,125.781334,207.44,255.0,0.0,0.0
3710,128.512,210.85333,255.0,0.0,0.0
3745,131.24266,214.26666,255.0,0.0,0.0
3780,133.97333,217.68,255.0,0.0,0.0
3815,136.704,221.09334,255.0,0.0,0.0
3850,139.43466,224.50667,255.0,0.0,0.0
3885,142.16533,227.92,255.0,0.0,0.0
3920,144.896,231.33333,255.0,0.0,0.0
3955,147.62666,234.74667,255.0,0.0,0.0
3990,150.35733,238.16,255.0,0.0,0.0
4025,153.088,241.57333,255.0,0.0,0.0
4060,155.81866,244.98666,255.0,0.0,0.0
4095,158.54933,248.4,255.0,0.0,0.0
4130,161.28,244.98666,255.0,0.0,0.0
4165,164.01067,241.57333,255.0,0.0,0.0
4200,166.74133,238.16,255.0,0.0,0.0
4235,169.472,234.74667,255.0,0.0,0.0
4270,172.20267,231.33333,255.0,0.0,0.0
4305,174.93333,227.92,255.0,0.0,0.0
4340,177.664,224.50667,255.0,0.0,0.0
4375,180.39467,221.09334,255.0,0.0,0.0
4410,183.12534,217.68,255.0,0.0,0.0
4445,185.856,214.26666,255.0,0.0,0.0
4480,188.58667,210.85333,255.0,0.0,0.0
4515,191.31734,207.44,255.0,0.0,0.0
4550,194.048,204.02667,255.0,0.0,0.0
4585,196.77867,200.61333,255.0,0.0,0.0
4620,199.50934,197.2,255.0,0.0,0.0
4655,202.24,193.78667,255.0,0.0,0.0
4690,204.97067,190.37334,255.0,0.0,0.0
4725,207.70134,186.96,255.0,0.0,0.0
4760,210.432,183.54666,255.0,0.0,0.0
4795,213.16267,180.13333,255.0,0.0,0.0
4830,215.89333,176.72,255.0,0.0,0.0
4865,218.624,173.30667,255.0,0.0,0.0
4900,221.35466,169.89333,255.0,0.0,0.0
4935,224.08533,166.48,255.0,0.0,0.0
4970,226.816,163.06667,255.0,0.0,0.0
5005,229.54666,159.65334,255.0,0.0,0.0
5040,232.27733,156.24,255.0,0.0,0.0
5075,235.008,152.82666,255.0,0.0,0.0
5110,237.73866,149.41333,255.0,0.0,0.0
5145,240.46933,146.0,255.0,0.0,0.0
5180,243.2,142.58667,255.0,0.0,0.0
5215,245.93066,139.17334,255.0,0.0,0.0
5250,248.66133,135.76,0.0,255.0,0.0
5285,245.93066,132.34666,0.0,255.0,0.0
5320,243.2,128.93333,0.0,255.0,0.0
5355,240.46933,125.52,0.0,255.0,0.0
5390,237.73866,122.10667,0.0,255.0,0.0
5425,235.008,118.69334,0.0,255.0,0.0
5460,232.27733,115.28,0.0,0.0,255.0
5495,229.54666,111.86667,0.0,0.0,255.0
5530,226.816,108.45333,0.0,0.0,255.0
5565,224.08533,105.04,0.0,0.0,255.0
5600,221.35466,101.62666,0.0,0.0,255.0
5635,218.624,98.21333,0.0,0.0,255.0
5670,215.89333,94.8,0.0,0.0,255.0
5705,213.16267,91.386665,0.0,0.0,255.0
5740,210.432,87.973335,0.0,0.0,255.0
5775,207.70134,84.56,0.0,0.0,255.0
5810,204.97067,81.14667,0.0,0.0,255.0
5845,202.24,77.73333,0.0,0.0,255.0
5880,199.50934,74.32,0.0,0.0,255.0
5915,196.77867,70.90667,0.0,0.0,255.0
5950,194.048,67.49333,0.0,0.0,255.0
5985,191.31734,64.08,0.0,0.0,255.0
6020,188.58667,60.666668,0.0,0.0,255.0
6055,185.856,57.253334,0.0,0.0,255.0
6090,183.12534,53.84,0.0,0.0,255.0
6125,180.39467,50.426666,0.0,0.0,255.0
6160,177.664,47.013332,0.0,0.0,255.0
6195,174.93333,43.6,0.0,0.0,255.0
6230,172.20267,40.18667,0.0,0.0,255.0
6265,169.472,36.773335,0.0,0.0,255.0
6300,166.74133,33.36,0.0,0.0,255.0
6335,164.01067,29.946667,255.0,0.0,0.0
6370,161.28,26.533333,255.0,0.0,0.0
6405,158.54933,23.12,255.0,0.0,0.0
6440,155.81866,19.706667,255.0,0.0,0.0
6475,153.088,16.293333,255.0,0.0,0.0
6510,150.35733,12.88,255.0,0.0,0.0
6545,147.62666,9.466666,255.0,0.0,0.0
6580,144.896,12.88,255.0,0.0,0.0
6615,142.16533,16.293333,255.0,0.0,0.0
6650,139.43466,19.706667,255.0,0.0,0.0
6685,136.704,23.12,255.0,0.0,0.0
6720,133.97333,26.533333,255.0,0.0,0.0
6755,131.24266,29.946667,255.0,0.0,0.0
6790,128.512,33.36,255.0,0.0,0.0
6825,125.781334,36.773335,255.0,0.0,0.0
6860,123.05067,40.18667,255.0,0.0,0.0
6895,120.32,43.6,255.0,0.0,0.0
6930,117.58933,47.013332,255.0,0.0,0.0
6965,114.858665,50.426666,255.0,0.0,0.0
7000,112.128,53.84,255.0,0.0,0.0
7035,109.39733,57.253334,0.0,255.0,0.0
7070,106.666664,60.666668,0.0,255.0,0.0
